7.0071,8.5883,0.2519999999999989,-0.24000000000002686
7.0155,8.5803,-0.11400000000000077,-0.023999999999997357
7.0117,8.5795,0.08399999999999075,-0.10499999999996845
7.0145,8.576,0.26100000000000456,0.1679999999999815
7.0232,8.5816,0.10200000000000209,-0.02100000000000435
7.0266,8.5809,0.1920000000000055,0.2579999999999849
7.033,8.5895,0.6899999999999906,-0.33299999999997
7.056,8.5784,-0.0029999999999930083,-0.11400000000000077
7.0559,8.5746,0.3089999999999993,0.13799999999999812
7.0662,8.5792,-0.06600000000000605,-0.06300000000001305
7.064,8.5771,0.11699999999999378,0.12300000000003308
7.0679,8.5812,0.6390000000000029,-0.378000000000025
7.0892,8.5686,1.0740000000000016,-0.768000000000022
7.125,8.543,0.5910000000000082,-0.335999999999963
7.1447,8.5318,0.6630000000000003,-0.762000000000036
7.1668,8.5064,0.48899999999997945,0.3390000000000093
7.1831,8.5177,0.8130000000000237,-0.6120000000000125
7.2102,8.4973,1.623000000000001,-0.2909999999999613
7.2643,8.4876,3.011999999999988,-1.3739999999999952
7.3647,8.4418,1.6080000000000094,-0.40800000000000836
7.4183,8.4282,2.1089999999999876,-0.31800000000000495
7.4886,8.4176,0.2820000000000089,0.5190000000000161
7.498,8.4349,1.9229999999999947,-0.22800000000000153
7.5621,8.4273,1.8840000000000057,0.3059999999999796
7.6249,8.4375,4.934999999999983,0.023999999999997357
7.7894,8.4383,2.6220000000000176,-0.6300000000000239
7.8768,8.4173,2.837999999999994,0.09300000000004971
7.9714,8.4204,-0.3479999999999883,-0.16500000000004178
7.9598,8.4149,3.2790000000000052,-0.17699999999996052
8.0691,8.409,2.835000000000001,-1.6920000000000002
8.1636,8.3526,4.2960000000000065,-2.5440000000000396
8.3068,8.2678,3.9119999999999955,-0.9509999999999685
8.4372,8.2361,2.514000000000003,-0.07500000000003837
8.521,8.2336,0.40499999999996206,-0.4559999999999498
8.5345,8.2184,2.015999999999991,-0.20100000000001117
8.6017,8.2117,3.102000000000018,-0.5190000000000161
8.7051,8.1944,5.532000000000004,0.5010000000000048
8.8895,8.2111,2.6789999999999914,-0.23099999999999454
8.9788,8.2034,3.3000000000000362,-0.49800000000001177
9.0888,8.1868,0.011999999999972033,-0.07499999999998508
9.0892,8.1843,2.381999999999991,-0.45600000000000307
9.1686,8.1691,3.165000000000031,-1.086000000000027
9.2741,8.1329,5.810999999999993,-1.5149999999999864
9.4678,8.0824,2.84399999999998,-1.6139999999999688
9.5626,8.0286,3.0869999999999997,-1.5660000000000274
9.6655,7.9764,-0.5279999999999951,-0.047999999999994714
9.6479,7.9748,3.5850000000000115,-1.0500000000000043
9.7674,7.9398,2.654999999999994,-1.05900000000001
9.8559,7.9045,5.571000000000019,-1.103999999999985
10.0416,7.8677,3.6089999999999556,-0.7229999999999936
10.1619,7.8436,3.7020000000000053,-1.1700000000000177
10.2853,7.8046,-0.01799999999995805,0.07200000000001872
10.2847,7.807,2.807999999999957,-0.8670000000000044
10.3783,7.7781,3.0810000000000137,-0.5100000000000104
10.481,7.7611,4.3019999999999925,-1.3140000000000018
10.6244,7.7173,4.280999999999988,-2.262000000000004
10.7671,7.6419,3.288000000000011,-1.1760000000000037
10.8767,7.6027,0.23099999999999454,-0.18899999999998585
10.8844,7.5964,2.4810000000000265,-0.26399999999999757
10.9671,7.5876,2.1450000000000102,-0.6810000000000116
11.0386,7.5649,6.005999999999965,-1.3260000000000005
11.2388,7.5207,3.3240000000000336,-0.9119999999999795
11.3496,7.4903,2.9250000000000043,-0.9120000000000061
11.4471,7.4599,0.45299999999995677,-0.351000000000008
11.4622,7.4482,2.6160000000000316,-0.18899999999998585
11.5494,7.4419,2.447999999999997,-1.0140000000000082
11.631,7.4081,4.490999999999978,-1.128000000000009
11.7807,7.3705,2.4120000000000275,-0.2999999999999936
11.8611,7.3605,2.381999999999991,0.03899999999998904
11.9405,7.3618,-0.11699999999999378,-0.008999999999979025
11.9366,7.3615,1.8569999999999887,-0.06000000000002004
11.9985,7.3595,2.4120000000000275,0.19800000000001816
12.0789,7.3661,4.058999999999973,1.1459999999999937
12.2142,7.4043,2.453999999999983,0.5549999999999855
12.296,7.4228,1.620000000000008,0.22500000000000853
12.35,7.4303,-0.20400000000000418,-0.351000000000008
12.3432,7.4186,1.9019999999999904,-0.2400000000000002
12.4066,7.4106,1.5930000000000177,-0.026999999999990365
12.4597,7.4097,4.190999999999985,0.351000000000008
12.5994,7.4214,1.869000000000014,-0.5609999999999982
12.6617,7.4027,2.723999999999993,1.6680000000000028
12.7525,7.4583,-0.4349999999999987,-0.4830000000000201
12.738,7.4422,2.184000000000026,0.2069999999999972
12.8108,7.4491,2.1509999999999962,0.8280000000000154
12.8825,7.4767,4.2419999999999725,2.7359999999999918
13.0239,7.5679,1.7040000000000255,1.6829999999999945
13.0807,7.624,1.5839999999999854,2.331000000000003
13.1335,7.7017,-0.45600000000000307,-0.3119999999999923
