0.23879999999999946,0.007200000000000095,0.1766999999999994,0.5068999999999999,1.2238999999999995,-0.3026,0.5232999999999999,1.0065999999999997,-0.9187000000000003,-0.11160000000000014,0.03300000000000303,-0.09900000000000908,0.024000000000024002,0.09000000000000341,-0.26399999999999757,0.03000000000001002,-0.10200000000000209,-0.27599999999999625,0.10500000000002174,0.054000000000007375,
0.23989999999999956,0.0038999999999997925,0.1775000000000002,0.5099,1.2150999999999996,-0.30159999999999965,0.5198999999999998,0.9973999999999998,-0.9151999999999996,-0.1097999999999999,0.15900000000002912,-0.03599999999996939,0.006000000000012662,0.00900000000000567,0.030000000000036664,-0.24000000000002686,-0.03300000000000303,-0.057000000000000384,-0.351000000000008,0.0,
0.24520000000000053,0.002700000000000813,0.17770000000000064,0.5102000000000002,1.2161000000000008,-0.30960000000000054,0.5187999999999997,0.9954999999999998,-0.9268999999999998,-0.1097999999999999,-0.14400000000001079,-0.8910000000000284,-0.09900000000000908,-0.07500000000001172,-0.3090000000000259,-0.0629999999999864,-0.38699999999997736,-0.2729999999999766,-0.389999999999997,-0.36300000000000665,
0.24040000000000017,-0.027000000000000135,0.17440000000000033,0.5076999999999998,1.2058,-0.3117000000000001,0.5059000000000005,0.9864000000000006,-0.9398999999999997,-0.12190000000000012,-0.27599999999999625,0.31800000000000495,0.047999999999994714,0.09600000000001607,0.11699999999999378,-0.2400000000000002,-0.006000000000012662,0.14699999999997715,0.23399999999998755,-0.12899999999999245,
0.2312000000000003,-0.01639999999999997,0.17600000000000016,0.5109000000000004,1.2096999999999998,-0.3197000000000001,0.5057,0.9912999999999998,-0.9321000000000002,-0.12619999999999987,0.33899999999998265,-0.5310000000000148,0.008999999999979025,-0.33000000000003027,-0.389999999999997,0.06599999999997941,0.04199999999998205,0.1079999999999881,-0.06000000000002004,0.17399999999999416,
0.24249999999999972,-0.03410000000000046,0.17629999999999946,0.49989999999999934,1.1966999999999999,-0.3175000000000008,0.5070999999999994,0.9948999999999995,-0.9341000000000008,-0.12040000000000006,0.25800000000001155,0.09000000000000341,-0.026999999999990365,0.15000000000002345,-0.21300000000000985,-0.5489999999999728,-0.18899999999998585,-0.15599999999998282,-0.3059999999999796,-0.3390000000000093,
0.2511000000000001,-0.03110000000000035,0.17539999999999978,0.5049000000000001,1.1895999999999995,-0.3357999999999999,0.5007999999999999,0.9897,-0.9443000000000001,-0.13170000000000037,-0.6900000000000173,-0.9900000000000109,0.17699999999998717,0.14099999999999113,-0.13799999999999812,-1.158000000000019,-0.47399999999998776,-0.21300000000000985,-0.5639999999999912,-0.45600000000000307,
0.22809999999999953,-0.06410000000000071,0.18129999999999935,0.5095999999999998,1.1849999999999996,-0.3744000000000005,0.4850000000000003,0.9825999999999997,-0.9630999999999998,-0.14690000000000047,0.09300000000002306,-0.8669999999999778,0.07800000000000473,0.026999999999990365,-0.6239999999999846,-0.08399999999999075,-0.03600000000002268,0.14099999999999113,-0.13800000000002477,-0.07500000000001172,
0.2312000000000003,-0.09299999999999997,0.1838999999999995,0.5104999999999995,1.1642000000000001,-0.3772000000000002,0.48379999999999956,0.9872999999999994,-0.9677000000000007,-0.14940000000000087,0.1649999999999885,-0.9930000000000039,-0.08099999999999774,-0.1499999999999968,-0.10200000000000209,-0.15900000000000247,0.12000000000001343,0.09600000000001607,-0.02399999999997071,-0.32699999999998397,
0.2366999999999999,-0.1261000000000001,0.18119999999999958,0.5054999999999996,1.1608,-0.3825000000000003,0.4878,0.9904999999999999,-0.9684999999999997,-0.16030000000000033,0.18000000000000682,-0.2549999999999919,-0.0059999999999860165,0.01800000000001134,0.1949999999999985,-0.06899999999999906,-0.01800000000001134,-0.08099999999999774,-0.13500000000003176,0.24299999999999322,
0.24270000000000014,-0.13459999999999983,0.18100000000000005,0.5061,1.1673,-0.38480000000000025,0.48719999999999963,0.9878,-0.9730000000000008,-0.15220000000000056,0.18899999999998585,-0.732000000000026,0.12899999999999245,0.14699999999997715,-0.3420000000000023,-0.21600000000000286,-0.13500000000000512,0.05399999999998073,-0.08699999999998376,-0.23399999999998755,
0.24899999999999967,-0.1590000000000007,0.1852999999999998,0.5109999999999992,1.1559,-0.39200000000000035,0.48269999999999946,0.9895999999999994,-0.9759000000000002,-0.16000000000000014,0.11400000000000077,-0.722999999999967,0.24600000000001288,0.06300000000001305,-0.07499999999998508,-0.09299999999999642,0.5640000000000178,0.3630000000000333,0.12599999999999945,0.49500000000001876,
0.2527999999999997,-0.1830999999999996,0.19350000000000023,0.5130999999999997,1.1534000000000004,-0.39510000000000023,0.5015000000000001,1.0017000000000005,-0.9717000000000002,-0.14349999999999952,0.22500000000000853,-1.6410000000000124,0.12300000000000644,0.24900000000000588,-0.6390000000000029,-0.4019999999999957,0.5099999999999838,0.359999999999987,-0.03899999999998904,0.11699999999996713,
0.2603,-0.2378,0.19760000000000044,0.5213999999999999,1.1321000000000003,-0.4085000000000001,0.5184999999999995,1.0137,-0.9729999999999999,-0.1396000000000006,0.13500000000000512,-1.037999999999979,-0.11400000000000077,0.1470000000000038,-0.3119999999999923,-0.3149999999999853,-0.15899999999997583,0.32099999999999795,-0.13199999999998546,-0.1679999999999815,
0.26480000000000015,-0.2723999999999993,0.19380000000000042,0.5263,1.1217000000000006,-0.4189999999999996,0.5132000000000003,1.0244,-0.9773999999999994,-0.1452,0.2669999999999906,-1.221000000000032,0.15899999999997583,0.10200000000000209,-0.10500000000002174,-0.19799999999999152,0.45300000000001006,0.10800000000001475,-0.06899999999999906,-0.017999999999984695,
0.27369999999999983,-0.3131000000000004,0.1990999999999996,0.5297000000000001,1.1181999999999999,-0.4255999999999993,0.5283000000000007,1.0280000000000005,-0.9796999999999993,-0.14579999999999949,-0.0629999999999864,-0.17699999999998717,0.035999999999996035,-0.15300000000001646,-0.12300000000000644,-0.09300000000002306,-0.25500000000001855,-0.02700000000001701,-0.10800000000001475,-0.02700000000001701,
0.2716000000000003,-0.31899999999999995,0.20029999999999948,0.5245999999999995,1.1140999999999996,-0.4287000000000001,0.5198,1.0271,-0.9832999999999998,-0.14670000000000005,-0.03900000000001569,-1.169999999999991,0.02700000000001701,0.18600000000001948,-0.24899999999997924,-0.1259999999999728,0.6090000000000195,0.3960000000000097,0.16500000000001513,0.1890000000000125,
0.27029999999999976,-0.35799999999999965,0.20120000000000005,0.5308000000000002,1.1058000000000003,-0.4328999999999992,0.5401000000000007,1.0403000000000002,-0.9777999999999993,-0.14039999999999964,-0.14399999999998414,-1.5300000000000047,0.1649999999999885,0.047999999999994714,-0.14100000000001778,-0.6960000000000033,0.011999999999998678,-0.00900000000000567,-0.4919999999999991,-0.21600000000000286,
0.2655000000000003,-0.4089999999999998,0.20669999999999966,1.1010999999999997,0.5324,-0.4560999999999993,0.5405000000000006,1.04,-0.14759999999999973,-0.9941999999999993,-0.5010000000000048,-2.96400000000002,0.20400000000000418,-0.9989999999999899,0.2850000000000019,-1.2450000000000028,0.36899999999999267,-0.09299999999999642,-0.18599999999999284,-0.5820000000000025,
0.24880000000000013,-0.5078000000000005,0.2134999999999998,1.0678,0.5419,-0.4975999999999994,0.5528000000000004,1.0369000000000002,-0.1537999999999995,-1.0135999999999994,-0.03899999999998904,-1.9619999999999838,0.21000000000001684,-0.2549999999999919,0.22800000000000153,-0.6179999999999986,0.6299999999999972,-0.3300000000000036,-0.035999999999996035,-0.5159999999999965,
0.2475000000000005,-0.5731999999999999,0.22050000000000036,1.0593000000000004,0.5495000000000001,-0.5181999999999993,0.5738000000000003,1.0259,-0.15499999999999936,-1.0307999999999993,-1.0140000000000082,-1.4309999999999956,-0.1049999999999951,-0.8430000000000071,-0.18899999999998585,-1.2990000000000368,0.026999999999990365,0.09299999999999642,-0.20700000000002383,-0.8190000000000364,
