0.0,-0.5297000000000001,-1.0472000000000001,-1.2166999999999994,0.6475,-0.6649000000000003,0.8282999999999996,0.4532999999999996,-0.03000000000000025,-1.0881999999999996,-0.2400000000000002,0.381000000000018,0.04800000000002136,-0.07500000000001172,-0.5339999999999812,0.09000000000000341,0.5310000000000148,-0.2400000000000002,-0.06600000000000605,0.8129999999999971,
-0.008000000000000007,-0.5169999999999995,-1.0455999999999994,-1.2191999999999998,0.6297000000000006,-0.6619000000000002,0.8460000000000001,0.4452999999999996,-0.03220000000000045,-1.0610999999999997,0.11700000000002042,0.2400000000000002,0.09299999999999642,0.05100000000001437,0.1049999999999951,0.27000000000001023,0.32399999999999096,0.21300000000000985,0.2370000000000072,0.29099999999998793,
-0.004099999999999326,-0.5089999999999995,-1.0424999999999995,-1.2174999999999994,0.6332000000000004,-0.6528999999999998,0.8567999999999998,0.4523999999999999,-0.02430000000000021,-1.0514000000000001,-0.0660000000000327,-0.0840000000000174,0.14399999999998414,-0.6480000000000352,-0.417000000000014,-0.10500000000002174,0.37799999999999834,-0.014999999999991687,-0.12899999999999245,0.23099999999999454,
-0.006300000000000416,-0.5118,-1.0377,0.6193,-1.2391000000000005,-0.6564000000000005,0.8693999999999997,0.4519000000000002,-1.0437000000000003,-0.02859999999999996,-0.27300000000000324,-0.12899999999999245,-0.3420000000000023,-0.389999999999997,-0.07199999999999207,-0.2609999999999779,-0.1649999999999885,0.014999999999991687,-0.05399999999998073,-0.13799999999999812,
-0.015400000000000524,-0.5160999999999998,-1.0491000000000001,0.6063000000000001,-1.2415000000000003,-0.6650999999999998,0.8639000000000001,0.4523999999999999,-1.0454999999999997,-0.033199999999999896,0.0660000000000327,0.356999999999994,0.46500000000000874,0.24600000000001288,-0.07499999999998508,0.3990000000000027,0.6569999999999876,0.33299999999999663,0.42599999999999305,0.2669999999999906,
-0.013199999999999434,-0.5042,-1.0335999999999999,0.6145000000000005,-1.2439999999999998,-0.6517999999999997,0.8857999999999997,0.4634999999999998,-1.0312999999999999,-0.02430000000000021,-0.24600000000003952,0.03899999999998904,-0.06000000000002004,-0.49500000000001876,0.05699999999997374,0.035999999999996035,0.34200000000002895,0.2190000000000225,0.3990000000000027,0.18600000000001948,
-0.021400000000000752,-0.5029000000000003,-1.0356000000000005,0.5979999999999999,-1.2421000000000006,-0.6505999999999998,0.8972000000000007,0.47080000000000055,-1.0179999999999998,-0.01809999999999956,-0.15599999999998282,-0.10200000000000209,0.15900000000000247,-0.06300000000001305,-1.0079999999999956,0.44099999999998474,1.1849999999999827,0.683999999999978,0.6150000000000055,0.42300000000000004,
-0.02660000000000018,-0.5063000000000004,-1.0303000000000004,0.5958999999999994,-1.2757000000000005,-0.6359000000000004,0.9367000000000001,0.4935999999999998,-0.9974999999999996,-0.0039999999999995595,-0.32399999999999096,0.11100000000000776,0.37799999999999834,-0.1529999999999898,-0.5669999999999842,0.26399999999999757,0.708000000000002,0.4800000000000004,0.5279999999999951,0.3029999999999866,
-0.03739999999999988,-0.5026000000000002,-1.0177000000000005,0.5907999999999998,-1.2016,-0.6271000000000004,0.9603000000000002,0.5095999999999998,-0.9798999999999998,-0.47769999999999957,0.12300000000000644,0.09300000000002306,0.14400000000001079,-0.011999999999998678,0.22500000000000853,-0.07199999999999207,0.40800000000000836,0.351000000000008,0.1049999999999951,0.2549999999999919,
-0.03329999999999966,-0.4994999999999994,-1.0129000000000001,0.5903999999999998,-0.9573999999999998,-0.6295000000000002,0.9739000000000004,0.5213000000000001,-0.9763999999999999,-0.8517000000000001,0.14399999999998414,-0.11400000000000077,-0.057000000000000384,-0.008999999999979025,0.12899999999999245,0.33599999999998964,0.05999999999996675,0.011999999999998678,0.05699999999997374,0.023999999999997357,
-0.028500000000000192,-0.5032999999999994,0.5901000000000005,-1.0148000000000001,-0.9531000000000001,-0.6183000000000005,0.9758999999999993,-0.9745000000000008,0.5217,-0.8509000000000002,-0.49199999999997246,-0.18299999999999983,-0.25800000000001155,-0.020999999999977703,0.03900000000001569,0.20400000000003082,0.7530000000000303,0.3600000000000403,0.4919999999999991,0.22200000000001552,
-0.044899999999999274,-0.5093999999999994,0.5815000000000001,-1.0154999999999994,-0.9517999999999995,-0.6114999999999995,1.0010000000000003,-0.9624999999999995,0.5381,-0.8434999999999997,0.047999999999994714,0.24299999999999322,0.09000000000000341,0.36899999999999267,0.23699999999998056,0.3119999999999923,0.3029999999999866,0.04199999999998205,0.18000000000000682,-0.2760000000000229,
