0.22689999999999966,0.5251000000000001,0.6947000000000001,0.15080000000000027,0.2569999999999997,-0.4150000000000009,0.4653999999999989,-0.48740000000000094,-0.9460000000000015,1.0814999999999992,-0.057000000000000384,0.21899999999999586,0.026999999999990365,0.1079999999999881,0.16199999999999548,0.2670000000000705,0.21300000000006314,0.08100000000007768,0.01800000000006463,0.13800000000005141,
0.22499999999999964,0.5324,0.6955999999999998,0.15439999999999987,0.2623999999999995,-0.4060999999999986,0.47250000000000103,-0.48469999999999835,-0.9453999999999994,1.086100000000001,0.07500000000001172,0.03300000000000303,-0.12899999999999245,-0.023999999999997357,0.18300000000002647,-0.13500000000000512,-0.354000000000001,-0.3450000000000486,-0.0840000000000174,-0.24300000000001987,
0.22750000000000004,0.5335000000000001,0.6913,0.15359999999999996,0.2685000000000004,-0.41059999999999874,0.460700000000001,-0.4962,-0.9481999999999999,1.0780000000000003,-0.3449999999999953,-0.15600000000000946,-0.37500000000000533,-0.4499999999999904,-0.22500000000000853,0.05699999999992045,-0.35400000000005427,-0.19800000000001816,-0.18300000000005312,-0.027000000000043656,
0.2160000000000002,0.5282999999999998,0.6787999999999998,0.13860000000000028,0.2610000000000001,-0.4087000000000014,0.4488999999999992,-0.5028000000000006,-0.9543000000000017,1.0770999999999988,0.0059999999999860165,0.18000000000000682,0.3479999999999883,0.11399999999997412,-0.1920000000000055,-0.23999999999997357,0.18299999999999983,-0.1290000000000191,-0.18599999999999284,-0.29099999999998793,
0.21619999999999973,0.5343,0.6903999999999995,0.14239999999999942,0.25459999999999994,-0.4167000000000005,0.4549999999999992,-0.5071000000000012,-0.9605000000000015,1.0673999999999992,0.0420000000000087,0.13799999999999812,0.19800000000001816,0.015000000000018332,0.807000000000011,-0.5039999999999978,-0.5220000000000091,-0.48599999999998644,-0.5519999999999925,-0.3960000000000097,
0.21760000000000002,0.5388999999999999,0.6970000000000001,0.14290000000000003,0.2815000000000003,-0.43350000000000044,0.4375999999999989,-0.5233000000000008,-0.9789000000000012,1.054199999999999,-0.2400000000000002,0.1290000000000191,-0.04199999999998205,-0.017999999999984695,0.2370000000000072,-0.24299999999996658,-0.1289999999999658,0.09000000000000341,0.19500000000002515,-0.37199999999995903,
0.2096,0.5432000000000006,0.6956000000000007,0.14230000000000054,0.28940000000000055,-0.4415999999999993,0.4333,-0.5203000000000007,-0.9724000000000004,1.0418000000000003,0.17100000000000115,0.9869999999999912,0.7319999999999727,0.5039999999999978,0.15599999999998282,-0.1320000000000121,-0.6269999999999776,-0.4769999999999541,-0.029999999999983373,-1.2210000000000054,
0.21530000000000005,0.5761000000000003,0.7199999999999998,0.15910000000000046,0.2946,-0.44599999999999973,0.41240000000000077,-0.5361999999999991,-0.9733999999999998,1.0011,0.7349999999999923,0.8999999999999808,0.31800000000000495,0.19199999999997885,0.9660000000000135,0.0,-0.16500000000001513,-0.22200000000001552,0.07800000000003138,-0.11099999999998111,
0.2397999999999998,0.6060999999999996,0.7305999999999999,0.16549999999999976,0.3268000000000004,-0.44599999999999973,0.40690000000000026,-0.5435999999999996,-0.9707999999999988,0.9974000000000007,0.5879999999999885,0.9179999999999922,1.0380000000000056,0.5759999999999899,1.2329999999999774,-0.2160000000000295,-0.09600000000001607,-0.20400000000000418,0.1229999999999265,-0.23100000000004783,
0.2593999999999994,0.6366999999999994,0.7652000000000001,0.18469999999999942,0.36789999999999967,-0.4532000000000007,0.4036999999999997,-0.5503999999999998,-0.9667000000000012,0.9896999999999991,0.0030000000000196536,-0.03899999999998904,-0.23099999999999454,-0.04499999999997506,0.12300000000000644,-0.029999999999983373,-0.16500000000001513,0.0809999999999711,-0.35399999999997434,-0.09899999999998244,
0.25950000000000006,0.6353999999999997,0.7575000000000003,0.18320000000000025,0.3719999999999999,-0.45420000000000016,0.3981999999999992,-0.5477000000000007,-0.9785000000000004,0.9863999999999997,0.8249999999999957,1.0559999999999903,0.8129999999999971,0.8429999999999804,1.097999999999999,-0.4260000000000197,-0.35399999999997434,-0.338999999999956,0.20400000000000418,-0.48299999999999343,
0.2869999999999999,0.6705999999999994,0.7846000000000002,0.2112999999999996,0.40859999999999985,-0.4684000000000008,0.3864000000000001,-0.5589999999999993,-0.9717000000000002,0.9702999999999999,0.7559999999999967,1.2690000000000001,1.0199999999999942,0.7290000000000063,1.3199999999999878,0.2190000000000225,-0.2790000000000159,-0.3930000000000433,0.023999999999997357,-0.49800000000001177,
