7.2158,6.7892,0.06600000000000605,-0.08099999999999774
7.218,6.7865,-0.0629999999999864,-0.15600000000000946
7.2159,6.7813,-0.18000000000000682,-0.08399999999999075
7.2099,6.7785,0.18299999999999983,-0.02100000000000435
7.216,6.7778,-0.3240000000000176,-0.06300000000001305
7.2052,6.7757,-0.026999999999990365,-0.16199999999999548
7.2043,6.7703,0.014999999999991687,-0.4019999999999957
7.2048,6.7569,-0.14099999999999113,-0.0870000000000104
7.2001,6.754,-0.17100000000000115,-0.0059999999999860165
7.1944,6.7538,-0.0059999999999860165,-0.06300000000001305
7.1942,6.7517,0.03299999999997638,-0.035999999999996035
7.1953,6.7505,0.1890000000000125,0.24600000000001288
7.2016,6.7587,0.27300000000000324,-0.01800000000001134
7.2107,6.7581,0.1920000000000055,-0.15599999999998282
7.2171,6.7529,0.2699999999999836,0.045000000000001705
7.2261,6.7544,-0.1049999999999951,-0.0870000000000104
7.2226,6.7515,0.2820000000000089,0.21300000000000985
7.232,6.7586,0.1529999999999898,-0.4349999999999987
7.2371,6.7441,0.5279999999999951,-0.37500000000000533
7.2547,6.7316,0.35700000000002063,-0.2519999999999989
7.2666,6.7232,0.057000000000000384,-0.6780000000000186
7.2685,6.7006,0.13199999999998546,0.0420000000000087
7.2729,6.702,0.40500000000001535,-0.2549999999999919
7.2864,6.6935,0.2400000000000002,-0.5729999999999968
7.2944,6.6744,1.487999999999996,-1.1850000000000094
7.344,6.6349,0.4769999999999808,-0.4440000000000044
7.3599,6.6201,1.520999999999999,-0.06600000000000605
7.4106,6.6179,-0.017999999999984695,0.054000000000007375
7.41,6.6197,1.0919999999999863,-0.5429999999999868
7.4464,6.6016,1.1700000000000177,-0.3360000000000163
7.4854,6.5904,2.502000000000004,-0.9810000000000052
7.5688,6.5577,1.6859999999999875,-0.33599999999998964
7.625,6.5465,1.4940000000000087,-0.4410000000000114
7.6748,6.5318,0.045000000000001705,-0.04199999999998205
7.6763,6.5304,1.3349999999999795,-0.49500000000001876
7.7208,6.5139,2.2020000000000106,-0.48899999999997945
7.7942,6.4976,3.426000000000009,0.23699999999998056
7.9084,6.5055,2.3219999999999974,-0.15899999999997583
7.9858,6.5002,1.9859999999999811,-0.14100000000001778
8.052,6.4955,0.15600000000000946,0.18599999999999284
8.0572,6.5017,2.339999999999982,-0.2970000000000006
8.1352,6.4918,2.0160000000000444,-0.5999999999999872
8.2024,6.4718,4.004999999999992,-1.2599999999999945
8.3359,6.4298,1.9650000000000034,-0.6059999999999999
8.4014,6.4096,2.2289999999999743,-0.6900000000000173
8.4757,6.3866,-0.02100000000000435,0.0420000000000087
8.475,6.388,1.9200000000000017,-0.7379999999999853
8.539,6.3634,1.8510000000000026,-0.8670000000000044
8.6007,6.3345,3.68999999999998,-1.5630000000000077
8.7237,6.2824,1.7670000000000385,-0.7259999999999867
8.7826,6.2582,2.387999999999977,-0.3720000000000123
8.8622,6.2458,-0.32099999999999795,-0.026999999999990365
8.8515,6.2449,2.6160000000000316,-0.03000000000001002
8.9387,6.2439,2.1059999999999945,0.2879999999999949
9.0089,6.2535,3.821999999999992,0.5910000000000082
9.1363,6.2732,1.869000000000014,0.09599999999998943
9.1986,6.2764,1.9829999999999615,-0.1529999999999898
9.2647,6.2713,0.009000000000032315,0.0029999999999930083
9.265,6.2714,1.8569999999999887,-0.2069999999999972
9.3269,6.2645,1.7879999999999896,-0.17100000000000115
9.3865,6.2588,3.9660000000000295,-0.15900000000000247
9.5187,6.2535,1.886999999999972,-0.09299999999999642
9.5816,6.2504,1.545000000000023,-0.15900000000000247
9.6331,6.2451,0.05999999999996675,-0.26100000000000456
9.6351,6.2364,1.3020000000000032,-0.13499999999997847
9.6785,6.2319,2.081999999999997,0.2069999999999972
9.7479,6.2388,3.5249999999999915,0.1679999999999815
9.8654,6.2444,1.2480000000000224,0.5400000000000205
9.907,6.2624,2.060999999999993,0.4109999999999747
9.9757,6.2761,-0.023999999999997357,0.22800000000000153
9.9749,6.2837,1.8900000000000183,0.3300000000000036
10.0379,6.2947,1.5809999999999924,1.164000000000005
10.0906,6.3335,3.1379999999999875,0.7260000000000133
10.1952,6.3577,1.3289999999999935,0.5729999999999968
10.2395,6.3768,2.121000000000013,0.27599999999999625
10.3102,6.386,0.15600000000000946,0.13799999999999812
10.3154,6.3906,1.568999999999967,0.2549999999999919
10.3677,6.3991,1.4430000000000476,0.3360000000000163
10.4158,6.4103,3.125999999999962,0.8129999999999971
10.52,6.4374,1.404000000000032,0.4919999999999991
10.5668,6.4538,1.0619999999999763,0.057000000000000384
10.6022,6.4557,0.24600000000001288,0.32099999999999795
10.6104,6.4664,0.8339999999999748,-0.035999999999996035
10.6382,6.4652,1.1100000000000243,-0.02100000000000435
10.6752,6.4645,2.198999999999991,0.32099999999999795
10.7485,6.4752,0.9419999999999895,0.3960000000000097
10.7799,6.4884,0.9930000000000305,0.16199999999999548
10.813,6.4938,-0.027000000000043656,-0.18000000000000682
10.8121,6.4878,1.2900000000000311,0.07199999999999207
10.8551,6.4902,1.0619999999999763,0.45000000000001705
10.8905,6.5052,2.4900000000000055,0.9269999999999978
10.9735,6.5361,0.6990000000000229,0.33599999999998964
10.9968,6.5473,1.1160000000000103,-0.1920000000000055
11.034,6.5409,0.0809999999999711,0.25500000000001855
11.0367,6.5494,0.5460000000000065,-0.03900000000001569
11.0549,6.5481,0.41100000000000136,-0.20400000000000418
11.0686,6.5413,2.0970000000000155,0.18000000000000682
11.1385,6.5473,1.8569999999999887,0.0029999999999930083
11.2004,6.5474,0.2609999999999779,-0.2549999999999919
11.2091,6.5389,0.5279999999999951,0.1529999999999898
11.2267,6.544,0.03300000000002967,-0.2729999999999766
11.2278,6.5349,0.5700000000000038,-0.27000000000001023
11.2468,6.5259,1.9979999999999798,0.0420000000000087
11.3134,6.5273,0.8729999999999905,-0.023999999999997357
11.3425,6.5265,0.40200000000002234,-0.0840000000000174
11.3559,6.5237,0.015000000000018332,0.09900000000000908
11.3564,6.527,0.4289999999999594,0.11999999999998678
11.3707,6.531,0.45000000000001705,0.09600000000001607
11.3857,6.5342,0.28199999999998226,0.4649999999999821
11.3951,6.5497,0.3360000000000163,0.32099999999999795
11.4063,6.5604,0.24900000000000588,0.46800000000000175
11.4146,6.576,-0.0059999999999860165,-0.05099999999998772
11.4144,6.5743,0.20400000000000418,0.2549999999999919
11.4212,6.5828,0.27899999999998926,0.20100000000001117
11.4305,6.5895,0.2609999999999779,0.026999999999990365
11.4392,6.5904,0.2130000000000365,0.16199999999999548
11.4463,6.5958,0.2909999999999613,0.15300000000001646
11.456,6.6009,0.19800000000001816,0.04199999999998205
11.4626,6.6023,-0.28500000000002856,-0.04199999999998205
11.4531,6.6009,0.378000000000025,0.29399999999998094
11.4657,6.6107,0.3029999999999866,0.12000000000001343
11.4758,6.6147,-0.40499999999996206,0.08099999999999774
11.4623,6.6174,-0.8550000000000324,-0.21899999999999586
11.4338,6.6101,0.4139999999999944,0.11699999999999378
11.4476,6.614,0.702000000000016,0.43799999999999173
11.471,6.6286,0.1259999999999728,0.15300000000001646
11.4752,6.6337,0.09300000000004971,0.21600000000000286
11.4783,6.6409,-0.24600000000001288,-0.36300000000000665
11.4701,6.6288,0.011999999999972033,-0.03899999999998904
11.4705,6.6275,0.2940000000000076,0.03899999999998904
11.4803,6.6288,0.5309999999999881,0.11999999999998678
11.498,6.6328,-0.8849999999999625,-0.7049999999999823
11.4685,6.6093,0.3809999999999647,-0.26100000000000456
11.4812,6.6006,0.24000000000002686,-0.24600000000001288
11.4892,6.5924,-0.18599999999999284,-0.14099999999999113
11.483,6.5877,0.07499999999998508,0.2370000000000072
11.4855,6.5956,-0.10800000000001475,-0.42300000000000004
11.4819,6.5815,-0.2940000000000076,-0.0870000000000104
11.4721,6.5786,0.06000000000002004,-0.03899999999998904
11.4741,6.5773,0.09000000000000341,-0.14400000000001079
11.4771,6.5725,-0.02100000000000435,0.01800000000001134
11.4764,6.5731,0.10800000000001475,-0.16199999999999548
11.48,6.5677,0.0389999999999624,0.03899999999998904
11.4813,6.569,0.5460000000000065,-0.12599999999999945
11.4995,6.5648,0.015000000000018332,-0.3089999999999993
11.5,6.5545,0.6060000000000265,0.11400000000000077
11.5202,6.5583,-0.15300000000001646,-0.10200000000000209
11.5151,6.5549,0.1649999999999885,0.17399999999999416
11.5206,6.5607,0.4679999999999751,-0.4139999999999944
11.5362,6.5469,0.44700000000002404,-0.22199999999998887
11.5511,6.5395,0.7290000000000063,-0.006000000000012662
11.5754,6.5393,0.31500000000001194,-0.07499999999998508
11.5859,6.5368,0.01799999999995805,-0.07500000000001172
11.5865,6.5343,0.36000000000001364,0.23099999999999454
11.5985,6.542,0.23399999999998755,-0.023999999999997357
11.6063,6.5412,0.6000000000000405,-0.0629999999999864
11.6263,6.5391,0.23399999999998755,0.029999999999983373
11.6341,6.5401,-0.0870000000000104,-0.29099999999998793
11.6312,6.5304,0.11999999999998678,0.017999999999984695
11.6352,6.531,-0.13500000000000512,-0.07799999999997809
11.6307,6.5284,0.9060000000000201,0.42300000000000004
11.6609,6.5425,0.0420000000000087,-0.024000000000024002
11.6623,6.5417,1.1939999999999884,0.34800000000001496
11.7021,6.5533,0.5820000000000292,0.3719999999999857
11.7215,6.5657,0.23999999999997357,0.3270000000000106
11.7295,6.5766,0.012000000000025324,-0.057000000000000384
11.7299,6.5747,0.2999999999999936,-0.11999999999998678
11.7399,6.5707,0.18899999999998585,0.19199999999997885
11.7462,6.5771,0.8339999999999748,0.6270000000000042
11.774,6.598,0.23100000000004783,0.37500000000000533
11.7817,6.6105,0.48899999999997945,0.3029999999999866
11.798,6.6206,-0.19199999999997885,-0.08999999999997677
11.7916,6.6176,0.3059999999999796,0.23399999999998755
11.8018,6.6254,0.1679999999999815,-0.06600000000000605
11.8074,6.6232,1.4669999999999916,0.46500000000000874
11.8563,6.6387,0.3510000000000346,-0.02100000000000435
11.868,6.638,0.05699999999997374,-0.18899999999998585
11.8699,6.6317,0.32399999999999096,0.23699999999998056
11.8807,6.6396,0.381000000000018,0.011999999999998678
11.8934,6.64,0.7470000000000176,-0.026999999999990365
