8.0219,4.4543,-0.10800000000001475,-0.12599999999999945
8.0183,4.4501,-0.19500000000002515,-0.03000000000001002
8.0118,4.4491,0.1260000000000261,0.417000000000014
8.016,4.463,0.09000000000000341,-0.2820000000000089
8.019,4.4536,0.13500000000000512,0.11400000000000077
8.0235,4.4574,0.20100000000001117,-0.22800000000000153
8.0302,4.4498,0.36899999999999267,0.22800000000000153
8.0425,4.4574,0.18299999999999983,-0.08399999999999075
8.0486,4.4546,-0.3479999999999883,-0.1499999999999968
8.037,4.4496,0.09599999999998943,0.22499999999998188
8.0402,4.4571,0.0,-0.24899999999997924
8.0402,4.4488,0.9449999999999825,0.3119999999999923
8.0717,4.4592,0.4800000000000004,0.09299999999999642
8.0877,4.4623,1.169999999999991,0.011999999999998678
8.1267,4.4627,0.6810000000000116,-0.06600000000000605
8.1494,4.4605,0.023999999999997357,-0.12899999999999245
8.1502,4.4562,1.029,0.21300000000000985
8.1845,4.4633,0.702000000000016,0.4769999999999808
8.2079,4.4792,2.466000000000008,1.5300000000000047
8.2901,4.5302,1.2119999999999997,0.804000000000018
8.3305,4.557,1.7279999999999696,0.5759999999999899
8.3881,4.5762,-0.11100000000000776,0.12899999999999245
8.3844,4.5805,1.5840000000000387,0.7920000000000194
8.4372,4.6069,1.5090000000000003,0.6389999999999763
8.4875,4.6282,3.567,1.5779999999999994
8.6064,4.6808,1.8449999999999633,0.7290000000000063
8.6679,4.7051,1.6590000000000238,0.6810000000000116
8.7232,4.7278,0.0420000000000087,0.029999999999983373
8.7246,4.7288,1.6169999999999618,0.5970000000000208
8.7785,4.7487,1.9770000000000287,0.4979999999999851
8.8444,4.7653,3.512999999999966,1.169999999999991
8.9615,4.8043,2.5560000000000116,0.9420000000000162
9.0467,4.8357,2.445000000000004,0.6960000000000033
9.1282,4.8589,-0.06300000000001305,0.08699999999998376
9.1261,4.8618,2.2890000000000477,0.6630000000000003
9.2024,4.8839,1.8329999999999913,0.5130000000000035
9.2635,4.901,3.4619999999999784,1.1520000000000064
9.3789,4.9394,2.5560000000000116,0.21899999999999586
9.4641,4.9467,2.121000000000013,0.9990000000000165
9.5348,4.98,-0.023999999999997357,0.27899999999998926
9.534,4.9893,1.958999999999964,0.741000000000005
9.5993,5.014,1.6890000000000072,1.4099999999999913
9.6556,5.061,3.3030000000000292,2.052000000000014
9.7657,5.1294,2.780999999999967,1.169999999999991
9.8584,5.1684,1.2450000000000294,0.8249999999999957
9.8999,5.1959,-0.15000000000002345,0.1320000000000121
9.8949,5.2003,1.9860000000000078,0.8309999999999818
9.9611,5.228,1.6410000000000124,0.9090000000000131
10.0158,5.2583,3.878999999999966,1.8150000000000066
10.1451,5.3188,1.872000000000007,0.8189999999999831
10.2075,5.3461,1.998000000000033,0.8939999999999948
10.2741,5.3759,-0.07500000000003837,-0.20399999999997753
10.2716,5.3691,1.9500000000000384,0.9779999999999855
10.3366,5.4017,1.7639999999999922,0.5670000000000108
10.3954,5.4206,3.6330000000000062,1.913999999999989
10.5165,5.4844,1.7370000000000019,0.6749999999999989
10.5744,5.5069,1.952999999999978,1.100999999999992
10.6395,5.5436,-0.27899999999998926,-0.08399999999999075
10.6302,5.5408,1.7340000000000089,1.2239999999999984
10.688,5.5816,1.751999999999967,1.2599999999999945
10.7464,5.6236,3.3780000000000143,2.472000000000021
10.859,5.706,1.6319999999999801,1.4399999999999746
10.9134,5.754,1.6380000000000194,1.0020000000000095
10.968,5.7874,-0.10800000000001475,0.14099999999999113
10.9644,5.7921,1.4580000000000126,1.3410000000000188
11.013,5.8368,1.7849999999999966,1.3949999999999996
11.0725,5.8833,3.431999999999995,2.4210000000000065
11.1869,5.964,1.7040000000000255,0.9389999999999965
11.2437,5.9953,1.2899999999999778,1.2119999999999997
11.2867,6.0357,0.20100000000001117,0.07499999999998508
11.2934,6.0382,1.5119999999999933,1.413000000000011
11.3438,6.0853,1.1400000000000077,1.0170000000000012
