5.9919,6.2359,0.09000000000000341,-0.045000000000001705
5.9949,6.2344,0.023999999999997357,0.11400000000000077
5.9957,6.2382,0.0629999999999864,0.17399999999999416
5.9978,6.244,-0.2069999999999972,-0.1529999999999898
5.9909,6.2389,0.1320000000000121,0.16199999999999548
5.9953,6.2443,-0.06000000000002004,0.21300000000000985
5.9933,6.2514,-0.0029999999999930083,0.4949999999999921
5.9932,6.2679,0.15900000000000247,0.2519999999999989
5.9985,6.2763,0.054000000000007375,0.24900000000000588
6.0003,6.2846,-0.057000000000000384,0.029999999999983373
5.9984,6.2856,-0.11699999999999378,0.40200000000002234
5.9945,6.299,0.3119999999999923,0.0629999999999864
6.0049,6.3011,0.5069999999999908,0.8249999999999957
6.0218,6.3286,0.21000000000001684,0.3089999999999993
6.0288,6.3389,0.1499999999999968,0.22200000000001552
6.0338,6.3463,0.07800000000000473,-0.24600000000001288
6.0364,6.3381,0.5969999999999942,0.5430000000000135
6.0563,6.3562,0.21600000000000286,-0.07200000000001872
6.0635,6.3538,1.1609999999999854,0.22800000000000153
6.1022,6.3614,0.8670000000000044,0.702000000000016
6.1311,6.3848,0.6600000000000072,-0.2850000000000019
6.1531,6.3753,0.26100000000000456,-0.03000000000001002
6.1618,6.3743,0.743999999999998,-0.02100000000000435
6.1866,6.3736,1.4129999999999843,-0.017999999999984695
6.2337,6.373,1.8600000000000083,-0.6960000000000033
6.2957,6.3498,1.3499999999999979,-0.6480000000000086
6.3407,6.3282,0.9810000000000052,-0.1499999999999968
6.3734,6.3232,0.047999999999994714,-0.18000000000000682
6.375,6.3172,1.4580000000000126,-0.4079999999999817
6.4236,6.3036,1.3709999999999756,-0.8640000000000114
6.4693,6.2748,2.6280000000000037,-1.3710000000000022
6.5569,6.2291,2.055000000000007,-1.2540000000000084
6.6254,6.1873,1.3769999999999882,-0.6329999999999902
6.6713,6.1662,0.07800000000000473,-0.0029999999999930083
6.6739,6.1661,1.7820000000000036,-0.9629999999999939
6.7333,6.134,1.902000000000017,-0.5550000000000122
6.7967,6.1155,3.656999999999977,-0.5250000000000021
6.9186,6.098,2.022000000000004,-0.38099999999999135
6.986,6.0853,2.5380000000000003,0.4529999999999834
