6.5436,9.3462,0.4919999999999991,0.0840000000000174
6.56,9.349,-0.0029999999999930083,-0.2970000000000006
6.5599,9.3391,0.3240000000000176,0.05399999999998073
6.5707,9.3409,0.09299999999999642,-0.14699999999997715
6.5738,9.336,0.20099999999998452,0.1259999999999728
6.5805,9.3402,0.3449999999999953,-0.15900000000000247
6.592,9.3349,0.5190000000000161,-0.045000000000001705
6.6093,9.3334,0.4169999999999874,-0.09299999999999642
6.6232,9.3303,0.2519999999999989,-0.338999999999956
6.6316,9.319,-0.20400000000000418,0.05099999999998772
6.6248,9.3207,0.2820000000000089,0.047999999999994714
6.6342,9.3223,0.40500000000001535,0.15600000000000946
6.6477,9.3275,0.8399999999999874,-0.12000000000004007
6.6757,9.3235,0.6749999999999989,0.030000000000036664
6.6982,9.3245,0.771000000000015,0.14099999999999113
6.7239,9.3292,-0.22800000000000153,-0.01800000000001134
6.7163,9.3286,0.6059999999999999,-0.18000000000000682
6.7365,9.3226,0.680999999999985,0.3420000000000023
6.7592,9.334,1.4669999999999916,0.19200000000003214
6.8081,9.3404,1.2390000000000168,-0.045000000000001705
6.8494,9.3389,0.9509999999999952,-0.03600000000002268
6.8811,9.3377,-0.01800000000001134,0.0420000000000087
6.8805,9.3391,0.9810000000000052,0.1320000000000121
6.9132,9.3435,1.095000000000006,-0.05700000000002703
6.9497,9.3416,2.0369999999999955,0.4589999999999961
7.0176,9.3569,1.2090000000000067,-0.1320000000000121
7.0579,9.3525,1.2690000000000001,-0.026999999999990365
7.1002,9.3516,-0.18000000000000682,-0.047999999999994714
7.0942,9.35,1.2839999999999918,-0.10499999999996845
7.137,9.3465,1.3590000000000035,-0.3360000000000163
7.1823,9.3353,1.9470000000000187,-0.381000000000018
7.2472,9.3226,0.9779999999999855,-0.17399999999996751
7.2798,9.3168,1.7519999999999936,-0.9149999999999991
7.3382,9.2863,-0.10199999999997544,0.06299999999995975
7.3348,9.2884,1.1279999999999824,-0.6029999999999802
7.3724,9.2683,1.7100000000000115,-0.5339999999999812
7.4294,9.2505,2.366999999999999,-1.3440000000000119
7.5083,9.2057,1.8869999999999987,-0.5370000000000275
7.5712,9.1878,1.2869999999999848,-0.4139999999999944
7.6141,9.174,0.26399999999999757,-0.10799999999996146
7.6229,9.1704,1.410000000000018,-0.023999999999997357
7.6699,9.1696,1.7969999999999953,0.1259999999999728
7.7298,9.1738,3.6359999999999992,-0.0029999999999930083
7.851,9.1737,1.908000000000003,0.36899999999999267
7.9146,9.186,1.4370000000000083,-0.2069999999999972
7.9625,9.1791,0.14699999999997715,-0.5519999999999925
7.9674,9.1607,1.808999999999994,0.2519999999999989
8.0277,9.1691,1.9770000000000287,0.49500000000001876
8.0936,9.1856,3.6689999999999756,-0.9180000000000454
8.2159,9.155,1.7849999999999966,-0.43799999999999173
8.2754,9.1404,2.6190000000000246,-0.7439999999999714
8.3627,9.1156,-0.5039999999999978,0.2519999999999989
8.3459,9.124,2.1629999999999683,-1.100999999999992
8.418,9.0873,1.8960000000000043,-0.1320000000000121
8.4812,9.0829,3.75,-2.3490000000000144
8.6062,9.0046,2.4120000000000275,-0.8009999999999984
8.6866,8.9779,2.072999999999965,-1.1219999999999963
8.7557,8.9405,0.015000000000018332,-0.06300000000001305
8.7562,8.9384,1.5870000000000317,-1.0500000000000043
8.8091,8.9034,2.000999999999973,-1.4729999999999777
8.8758,8.8543,3.3389999999999986,-1.086000000000027
8.9871,8.8181,2.7540000000000298,-0.7649999999999757
9.0789,8.7926,2.2199999999999953,-1.0410000000000252
9.1529,8.7579,-0.24000000000002686,0.01800000000001134
9.1449,8.7585,2.2140000000000093,-0.6360000000000099
9.2187,8.7373,1.949999999999985,-0.6869999999999976
9.2837,8.7144,4.7490000000000165,-2.124000000000006
9.442,8.6436,1.623000000000001,-0.4979999999999585
9.4961,8.627,1.9830000000000148,-0.6990000000000229
9.5622,8.6037,0.28199999999998226,-0.19199999999997885
9.5716,8.5973,1.6949999999999932,-0.7530000000000037
9.6281,8.5722,2.135999999999978,-0.9060000000000201
9.6993,8.542,3.4529999999999994,-1.7939999999999756
9.8144,8.4822,2.184000000000026,-1.2870000000000381
9.8872,8.4393,2.066999999999979,-1.1609999999999587
9.9561,8.4006,0.006000000000039307,0.1709999999999745
9.9563,8.4063,1.6259999999999941,-0.6929999999999836
10.0105,8.3832,1.6739999999999888,-1.2750000000000128
10.0663,8.3407,3.498000000000001,-1.5030000000000143
10.1829,8.2906,1.4429999999999943,-0.12299999999997979
10.231,8.2865,1.8210000000000193,-0.8880000000000088
10.2917,8.2569,0.10799999999996146,0.2159999999999762
10.2953,8.2641,1.7849999999999966,-1.115999999999957
10.3548,8.2269,1.9110000000000227,-1.3320000000000398
10.4185,8.1825,2.7449999999999974,-2.393999999999963
10.51,8.1027,1.54200000000003,-1.3110000000000355
10.5614,8.059,1.5090000000000003,-1.4729999999999777
10.6117,8.0099,-0.0870000000000104,0.14399999999998414
10.6088,8.0147,1.6469999999999985,-1.2809999999999722
10.6637,7.972,1.1489999999999867,-1.3530000000000175
10.702,7.9269,2.7360000000000184,-1.941000000000006
10.7932,7.8622,2.0489999999999675,-1.385999999999994
10.8615,7.816,1.556999999999995,-0.39599999999998303
10.9134,7.8028,0.08100000000002439,-0.10200000000000209
10.9161,7.7994,1.5809999999999924,-0.7290000000000063
10.9688,7.7751,1.224000000000025,-0.24299999999999322
11.0096,7.767,2.4839999999999662,-0.5039999999999978
11.0924,7.7502,1.2720000000000198,-1.1430000000000007
11.1348,7.7121,1.9170000000000087,-0.6059999999999999
11.1987,7.6919,-0.44400000000003104,0.09599999999998943
11.1839,7.6951,1.4429999999999943,-0.2850000000000019
11.232,7.6856,1.5120000000000466,-0.7980000000000054
11.2824,7.659,2.7089999999999748,-0.7709999999999884
11.3727,7.6333,1.0500000000000043,-0.14400000000001079
11.4077,7.6285,1.3169999999999682,-0.7559999999999967
11.4516,7.6033,-0.40499999999996206,-0.18299999999999983
11.4381,7.5972,0.5609999999999715,-0.23399999999998755
11.4568,7.5894,1.1219999999999963,-0.5790000000000095
11.4942,7.5701,1.2990000000000101,-1.4610000000000056
11.5375,7.5214,0.8160000000000167,-0.6359999999999832
11.5647,7.5002,1.040999999999972,-0.6690000000000129
11.5994,7.4779,0.006000000000039307,-0.02100000000000435
11.5996,7.4772,0.8789999999999765,-0.6150000000000055
11.6289,7.4567,0.4740000000000144,-0.22499999999998188
11.6447,7.4492,1.026000000000007,-0.6720000000000059
11.6789,7.4268,0.09299999999999642,-0.2999999999999936
11.682,7.4168,0.6630000000000003,-0.07500000000001172
11.7041,7.4143,-0.06600000000000605,0.03900000000001569
11.7019,7.4156,0.30899999999997263,-0.3720000000000123
11.7122,7.4032,0.4260000000000197,-0.02100000000000435
11.7264,7.4025,0.768000000000022,-0.36599999999999966
11.752,7.3903,0.19799999999996487,-0.1649999999999885
11.7586,7.3848,-0.1679999999999815,-0.2400000000000002
11.753,7.3768,0.029999999999983373,0.18599999999999284
11.754,7.383,0.3090000000000259,-0.43799999999999173
11.7643,7.3684,0.05699999999997374,-0.1920000000000055
11.7662,7.362,0.4169999999999874,-0.27599999999999625
11.7801,7.3528,0.09600000000004272,0.03899999999998904
11.7833,7.3541,-0.15300000000001646,0.054000000000007375
11.7782,7.3559,-0.029999999999983373,0.1470000000000038
11.7772,7.3608,-0.030000000000036664,-0.2340000000000142
11.7762,7.353,0.438000000000045,-0.3719999999999857
11.7908,7.3406,-0.09300000000004971,-0.738000000000012
11.7877,7.316,-0.014999999999965041,0.43799999999999173
11.7872,7.3306,-0.03900000000001569,-0.2729999999999766
11.7859,7.3215,0.14099999999999113,-0.15300000000001646
11.7906,7.3164,0.48900000000003274,-0.13500000000000512
11.8069,7.3119,-0.1260000000000261,-0.24299999999999322
11.8027,7.3038,0.9090000000000131,-0.2400000000000002
11.833,7.2958,0.5880000000000152,-0.7650000000000023
11.8526,7.2703,0.2069999999999972,-0.7049999999999823
11.8595,7.2468,-0.0420000000000087,0.21899999999999586
11.8581,7.2541,0.5250000000000021,-0.7860000000000067
11.8756,7.2279,0.6089999999999662,-0.40800000000000836
11.8959,7.2143,1.0560000000000436,-1.0829999999999806
11.9311,7.1782,0.6840000000000046,-0.05100000000001437
11.9539,7.1765,0.7889999999999731,-0.08399999999999075
11.9802,7.1737,0.09899999999998244,-0.1320000000000121
11.9835,7.1693,0.9450000000000358,-0.19799999999999152
12.015,7.1627,0.43799999999999173,0.05999999999999339
12.0296,7.1647,1.81499999999998,0.03300000000000303
12.0901,7.1658,0.36000000000001364,-0.08099999999999774
12.1021,7.1631,0.8460000000000001,0.12300000000000644
12.1303,7.1672,-0.1649999999999885,0.06600000000000605
12.1248,7.1694,0.8819999999999695,0.035999999999996035
12.1542,7.1706,0.5250000000000021,-0.11100000000000776
12.1717,7.1669,2.2260000000000346,-0.15600000000000946
12.2459,7.1617,0.7559999999999967,0.2910000000000146
12.2711,7.1714,1.1850000000000094,-0.15600000000000946
12.3106,7.1662,-0.14700000000003044,-0.14099999999999113
12.3057,7.1615,1.2510000000000154,0.11999999999998678
12.3474,7.1655,1.3319999999999865,-0.2669999999999906
12.3918,7.1566,2.7390000000000114,-0.32399999999999096
12.4831,7.1458,1.748999999999974,-0.4890000000000061
12.5414,7.1295,1.3650000000000162,0.054000000000007375
12.5869,7.1313,-0.023999999999997357,-0.06900000000002571
12.5861,7.129,1.2869999999999848,-0.26399999999999757
12.629,7.1202,1.1909999999999954,-0.17399999999999416
12.6687,7.1144,2.889000000000035,-0.08099999999999774
12.765,7.1117,1.5269999999999584,0.6659999999999933
12.8159,7.1339,1.7130000000000045,0.14400000000001079
12.873,7.1387,-0.09599999999998943,0.5700000000000038
12.8698,7.1577,1.6499999999999915,-0.2340000000000142
12.9248,7.1499,1.5270000000000117,1.0110000000000152
12.9757,7.1836,3.222000000000005,0.5549999999999855
13.0831,7.2021,1.2750000000000128,0.5010000000000048
13.1256,7.2188,1.23899999999999,0.5220000000000091
13.1669,7.2362,-0.045000000000001705,0.023999999999997357
