11.085,5.6177,1.175999999999977,0.6419999999999959
11.1242,5.6391,0.9960000000000235,0.9839999999999982
11.1574,5.6719,2.6129999999999853,1.8179999999999996
11.2445,5.7325,1.4519999999999733,0.40800000000000836
11.2929,5.7461,1.221000000000032,0.8519999999999861
11.3336,5.7745,0.14699999999997715,0.2069999999999972
11.3385,5.7814,0.8939999999999948,0.7110000000000216
11.3683,5.8051,1.2750000000000128,0.3479999999999883
11.4108,5.8167,2.010000000000005,0.43799999999999173
11.4778,5.8313,1.3949999999999996,0.2940000000000076
11.5243,5.8411,0.8610000000000184,0.741000000000005
11.553,5.8658,-0.21000000000004349,-0.2910000000000146
11.546,5.8561,1.1820000000000164,0.5910000000000082
11.5854,5.8758,0.8400000000000141,0.36000000000001364
11.6134,5.8878,1.7729999999999713,0.8429999999999804
11.6725,5.9159,0.7440000000000246,0.3390000000000093
11.6973,5.9272,0.708000000000002,0.807000000000011
11.7209,5.9541,-0.06300000000001305,-0.381000000000018
11.7188,5.9414,0.48899999999997945,0.4860000000000131
11.7351,5.9576,0.6660000000000466,0.38399999999998435
11.7573,5.9704,1.109999999999971,1.092000000000013
11.7943,6.0068,0.4230000000000267,0.2669999999999906
11.8084,6.0157,0.19799999999996487,0.5820000000000025
11.815,6.0351,-0.0029999999999930083,0.09599999999998943
11.8149,6.0383,0.2099999999999902,0.21300000000000985
11.8219,6.0454,0.23400000000004084,0.4469999999999974
11.8297,6.0603,0.23699999999998056,0.6840000000000046
11.8376,6.0831,0.39299999999999,0.8550000000000058
11.8507,6.1116,0.23099999999999454,0.30600000000000627
11.8584,6.1218,0.0420000000000087,0.05999999999999339
11.8598,6.1238,-0.18599999999999284,0.5309999999999881
11.8536,6.1415,0.24900000000000588,0.15900000000000247
11.8619,6.1468,0.18299999999999983,0.7950000000000124
11.868,6.1733,0.3749999999999787,0.8639999999999848
11.8805,6.2021,0.3540000000000276,0.8850000000000158
11.8923,6.2316,-0.1290000000000191,-0.01800000000001134
11.888,6.231,0.6630000000000003,0.30300000000001326
11.9101,6.2411,-0.09299999999999642,0.4349999999999987
11.907,6.2556,0.8160000000000167,1.2989999999999835
11.9342,6.2989,0.14999999999997016,0.4890000000000061
11.9392,6.3152,0.27599999999999625,0.6299999999999972
11.9484,6.3362,-0.1679999999999815,0.06600000000000605
11.9428,6.3384,0.36000000000001364,0.5220000000000091
11.9548,6.3558,0.48899999999997945,0.2609999999999779
11.9711,6.3645,0.3540000000000276,1.3980000000000192
11.9829,6.4111,0.5789999999999829,1.0889999999999933
12.0022,6.4474,0.7230000000000203,0.035999999999996035
12.0263,6.4486,-0.1320000000000121,0.37799999999999834
12.0219,6.4612,-0.07800000000003138,0.4410000000000114
12.0193,6.4759,0.28200000000003556,0.47399999999998776
12.0287,6.4917,0.48299999999999343,0.7530000000000037
12.0448,6.5168,0.6120000000000125,0.42000000000000703
12.0652,6.5308,0.31499999999995865,0.42300000000000004
12.0757,6.5449,0.13799999999999812,-0.17399999999999416
12.0803,6.5391,0.19200000000003214,0.5669999999999842
12.0867,6.558,0.3749999999999787,0.4740000000000144
12.0992,6.5738,0.45300000000001006,0.6239999999999846
12.1143,6.5946,0.45600000000000307,0.045000000000001705
12.1295,6.5961,0.5099999999999838,0.3420000000000023
12.1465,6.6075,0.03300000000002967,-0.02100000000000435
12.1476,6.6068,0.10799999999996146,0.01800000000001134
12.1512,6.6074,0.5430000000000135,0.354000000000001
12.1693,6.6192,0.777000000000001,0.14099999999999113
12.1952,6.6239,0.5789999999999829,-0.33299999999999663
12.2145,6.6128,0.6570000000000142,0.5309999999999881
12.2364,6.6305,0.012000000000025324,0.09000000000000341
12.2368,6.6335,1.029,0.02100000000000435
12.2711,6.6342,0.7499999999999574,-0.3719999999999857
12.2961,6.6218,2.0910000000000295,-0.4830000000000201
12.3658,6.6057,0.9689999999999799,-0.21600000000000286
12.3981,6.5985,0.4620000000000424,-0.19199999999997885
12.4135,6.5921,0.22199999999996223,-0.054000000000007375
12.4209,6.5903,0.5190000000000161,-0.035999999999996035
12.4382,6.5891,0.716999999999981,-0.21899999999999586
12.4621,6.5818,1.5630000000000344,-0.3390000000000093
12.5142,6.5705,0.656999999999961,-0.2370000000000072
12.5361,6.5626,0.5969999999999942,-0.1499999999999968
12.556,6.5576,-0.03299999999997638,0.16800000000000814
12.5549,6.5632,0.5160000000000231,0.017999999999984695
12.5721,6.5638,0.713999999999988,0.00900000000000567
12.5959,6.5641,1.5720000000000134,-0.02100000000000435
12.6483,6.5634,0.6719999999999793,-0.008999999999979025
12.6707,6.5631,0.9510000000000218,0.28199999999998226
12.7024,6.5725,-0.01800000000001134,-0.12599999999999945
12.7018,6.5683,0.9959999999999702,-0.11099999999998111
12.735,6.5646,0.4620000000000424,-0.04800000000002136
12.7504,6.563,1.5479999999999627,0.45300000000001006
12.802,6.5781,0.779999999999994,-0.13500000000000512
12.828,6.5736,0.5940000000000012,-0.07800000000000473
12.8478,6.571,-0.0839999999999641,-0.017999999999984695
12.845,6.5704,1.2780000000000058,-0.1499999999999968
12.8876,6.5654,0.6359999999999566,-0.49800000000001177
12.9088,6.5488,2.2800000000000153,-0.4410000000000114
12.9848,6.5341,0.6479999999999819,-1.034999999999986
13.0064,6.4996,0.8820000000000228,-0.14099999999999113
13.0358,6.4949,-0.13500000000000512,-0.2310000000000212
13.0313,6.4872,0.48299999999999343,-0.48299999999999343
13.0474,6.4711,0.6300000000000239,-0.5999999999999872
13.0684,6.4511,1.485000000000003,-1.7010000000000058
