0.23249999999999993,0.6846999999999994,0.6059999999999999,0.30379999999999985,1.1183999999999994,0.41549999999999976,0.07409999999999961,0.7286999999999999,1.0518999999999998,0.6803000000000008,0.6479999999999819,0.2999999999999936,0.23399999999998755,0.48299999999999343,0.31500000000001194,0.6209999999999916,0.3060000000000329,0.18299999999999983,0.2940000000000076,0.35699999999996734,
0.2540999999999993,0.6946999999999992,0.6137999999999995,0.31989999999999963,1.1288999999999998,0.4361999999999995,0.08430000000000071,0.7347999999999999,1.0617,0.6921999999999997,-0.33299999999999663,0.024000000000024002,0.4890000000000061,0.19800000000001816,0.13799999999999812,-0.5670000000000108,0.0059999999999860165,0.15600000000000946,-0.009000000000032315,-0.4260000000000197,
0.24299999999999944,0.6955,0.6300999999999997,0.32650000000000023,1.1334999999999997,0.4172999999999991,0.08450000000000024,0.7400000000000002,1.061399999999999,0.677999999999999,0.15300000000001646,-0.03300000000000303,-0.4169999999999874,-0.054000000000007375,-0.1049999999999951,0.27300000000005653,-0.3509999999999813,-0.4679999999999751,-0.2939999999999543,0.015000000000071623,
0.2481,0.6943999999999999,0.6162000000000001,0.3247,1.13,0.426400000000001,0.07280000000000086,0.724400000000001,1.0516000000000005,0.6785000000000014,-0.36599999999999966,0.05999999999999339,-0.3690000000000193,-0.02700000000001701,-0.2069999999999972,-0.5430000000000668,-0.05400000000003402,-0.03300000000002967,0.15599999999995617,-0.5670000000000641,
0.2359,0.6963999999999997,0.6038999999999994,0.3237999999999994,1.1231,0.4082999999999988,0.07099999999999973,0.7233,1.056799999999999,0.6595999999999993,0.07200000000001872,-0.365999999999973,0.12300000000003308,0.06300000000001305,0.02700000000001701,0.48900000000003274,-0.05399999999998073,-0.07199999999999207,0.2580000000000382,0.39900000000002933,
0.23830000000000062,0.6842000000000006,0.6080000000000005,0.32589999999999986,1.1240000000000006,0.42459999999999987,0.06920000000000037,0.7209000000000003,1.0654000000000003,0.6729000000000003,-0.006000000000012662,0.029999999999983373,-0.10800000000001475,0.26399999999999757,-0.01800000000001134,0.3420000000000023,0.4169999999999874,0.338999999999956,0.5699999999999505,0.0029999999999930083,
0.2381000000000002,0.6852,0.6044,0.3346999999999998,1.1234000000000002,0.43599999999999994,0.08309999999999995,0.7321999999999989,1.0843999999999987,0.673,0.19199999999997885,0.05399999999998073,0.04499999999997506,0.05099999999998772,-0.00900000000000567,-0.31499999999995865,-0.4589999999999961,-0.31799999999995165,-0.4259999999999131,-0.387000000000004,
0.2444999999999995,0.6869999999999994,0.6058999999999992,0.33639999999999937,1.1231,0.4255000000000013,0.06780000000000008,0.7216000000000005,1.0702000000000016,0.6600999999999999,-0.6329999999999636,-0.2849999999999753,-0.23699999999995391,-0.19799999999996487,0.06600000000000605,0.19799999999996487,0.23699999999998056,0.19499999999997186,0.49499999999996547,0.13500000000000512,
0.2234000000000007,0.6775000000000002,0.5980000000000008,0.32980000000000054,1.1253000000000002,0.43210000000000015,0.07569999999999943,0.7280999999999995,1.0867000000000004,0.6646000000000001,0.5819999999999759,0.19199999999997885,0.30899999999997263,0.44699999999997075,0.32399999999999096,0.11100000000000776,0.6120000000000125,0.20100000000001117,0.31200000000001893,0.49200000000002575,
0.2427999999999999,0.6838999999999995,0.6082999999999998,0.34469999999999956,1.1360999999999999,0.4358000000000004,0.09609999999999985,0.7347999999999999,1.097100000000001,0.6810000000000009,-0.2970000000000006,0.1049999999999951,0.09000000000000341,0.11400000000000077,-0.08099999999999774,0.2999999999999936,0.07500000000003837,0.09299999999999642,0.047999999999994714,0.01799999999995805,
