7.2046,6.2833,0.08699999999998376,0.1470000000000038
7.2075,6.2882,0.15600000000000946,0.1320000000000121
7.2127,6.2926,-0.13500000000000512,-0.16500000000001513
7.2082,6.2871,0.13500000000000512,0.0030000000000196536
7.2127,6.2872,-0.15600000000000946,-0.16800000000000814
7.2075,6.2816,0.36599999999999966,0.13199999999998546
7.2197,6.286,-0.08999999999997677,-0.026999999999990365
7.2167,6.2851,-0.12599999999999945,0.1920000000000055
7.2125,6.2915,0.05099999999998772,-0.09299999999999642
7.2142,6.2884,0.36599999999999966,0.023999999999997357
7.2264,6.2892,-0.0420000000000087,0.1499999999999968
7.225,6.2942,-0.008999999999979025,0.05099999999998772
7.2247,6.2959,0.13199999999998546,0.006000000000012662
7.2291,6.2961,0.15600000000000946,0.09299999999999642
7.2343,6.2992,-0.2850000000000019,0.03300000000000303
7.2248,6.3003,0.11699999999999378,-0.3300000000000036
7.2287,6.2893,0.25800000000001155,0.4290000000000127
7.2373,6.3036,0.07499999999998508,-0.6869999999999976
7.2398,6.2807,0.17100000000000115,0.5909999999999815
7.2455,6.3004,0.11100000000000776,-0.2879999999999949
7.2492,6.2908,0.017999999999984695,0.011999999999998678
7.2498,6.2912,0.1740000000000208,-0.00900000000000567
7.2556,6.2909,0.387000000000004,0.21899999999999586
7.2685,6.2982,0.16199999999999548,-0.3509999999999813
7.2739,6.2865,0.354000000000001,0.354000000000001
7.2857,6.2983,0.32099999999999795,-0.17100000000000115
7.2964,6.2926,0.20099999999998452,-0.02700000000001701
7.3031,6.2917,0.36000000000001364,0.06600000000000605
7.3151,6.2939,0.4589999999999961,-0.24599999999998623
7.3304,6.2857,0.9509999999999952,-0.09900000000000908
7.3621,6.2824,0.8790000000000031,0.47399999999998776
7.3914,6.2982,0.9600000000000009,-0.38699999999997736
7.4234,6.2853,0.12599999999999945,-0.045000000000001705
7.4276,6.2838,1.1760000000000037,-0.34800000000001496
7.4668,6.2722,1.452,0.49800000000001177
7.5152,6.2888,2.763000000000009,-0.2670000000000172
7.6073,6.2799,2.474999999999987,-0.14699999999997715
7.6898,6.275,1.6890000000000072,-0.4349999999999987
7.7461,6.2605,0.0,-0.06899999999999906
7.7461,6.2582,2.0429999999999815,-0.45000000000001705
7.8142,6.2432,2.1270000000000255,-0.37799999999999834
7.8851,6.2306,3.4830000000000094,-0.32099999999999795
8.0012,6.2199,3.3840000000000003,-0.10200000000000209
8.114,6.2165,2.3669999999999725,0.5910000000000082
8.1929,6.2362,-0.13500000000000512,-0.12000000000001343
8.1884,6.2322,2.837999999999994,0.4410000000000114
