7.0494,10.0431,-0.06899999999999906,0.020999999999951058
7.0471,10.0438,0.2129999999999832,-0.18299999999999983
7.0542,10.0377,-0.10200000000000209,0.19800000000001816
7.0508,10.0443,-0.2879999999999949,-0.15600000000000946
7.0412,10.0391,0.18599999999999284,0.1770000000000138
7.0474,10.045,0.11100000000000776,-0.19800000000001816
7.0511,10.0384,-0.014999999999991687,0.18900000000003914
7.0506,10.0447,-0.10200000000000209,-0.023999999999997357
7.0472,10.0439,0.18000000000000682,-0.27000000000001023
7.0532,10.0349,0.035999999999996035,-0.14400000000003743
7.0544,10.0301,-0.20100000000001117,0.3900000000000503
7.0477,10.0431,0.22800000000000153,-0.03900000000001569
7.0553,10.0418,-0.12599999999999945,0.5789999999999829
7.0511,10.0611,-0.14400000000001079,-0.14099999999999113
7.0463,10.0564,0.10800000000001475,-0.2579999999999849
7.0499,10.0478,0.12899999999999245,0.05099999999998772
7.0542,10.0495,-0.18000000000000682,0.19499999999997186
7.0482,10.056,-0.12599999999999945,-0.3059999999999796
7.044,10.0458,0.36300000000000665,-0.011999999999972033
7.0561,10.0454,0.15300000000001646,0.0059999999999860165
7.0612,10.0456,0.13199999999998546,0.11699999999999378
7.0656,10.0495,-0.2820000000000089,0.2910000000000146
7.0562,10.0592,0.3390000000000093,-0.39900000000002933
7.0675,10.0459,0.6179999999999986,0.28500000000002856
7.0881,10.0554,-0.14399999999998414,0.03299999999997638
7.0833,10.0565,0.26399999999999757,-0.0840000000000174
7.0921,10.0537,-0.03000000000001002,0.027000000000043656
7.0911,10.0546,0.4440000000000044,-0.14100000000004442
7.1059,10.0499,0.5549999999999855,0.009000000000032315
7.1244,10.0502,0.6870000000000243,0.389999999999997
7.1473,10.0632,0.8939999999999948,-0.2609999999999779
7.1771,10.0545,0.5459999999999798,-0.40800000000000836
7.1953,10.0409,0.057000000000000384,0.14399999999998414
7.1972,10.0457,0.5760000000000165,-0.15600000000000946
7.2164,10.0405,0.9030000000000005,-0.702000000000016
7.2465,10.0171,2.1059999999999945,-0.708000000000002
7.3167,9.9935,0.9930000000000039,0.048000000000048004
7.3498,9.9951,0.9659999999999869,-0.438000000000045
7.382,9.9805,-0.2699999999999836,0.24900000000000588
7.373,9.9888,1.1609999999999854,-0.0420000000000087
7.4117,9.9874,1.3350000000000062,0.387000000000004
7.4562,10.0003,1.5689999999999937,0.4620000000000424
7.5085,10.0157,0.8699999999999974,-0.4290000000000127
7.5375,10.0014,1.0050000000000026,0.10499999999996845
7.571,10.0049,0.4019999999999957,-0.22199999999996223
7.5844,9.9975,0.5880000000000152,-0.05700000000002703
7.604,9.9956,1.1760000000000037,-0.2609999999999779
7.6432,9.9869,2.588999999999988,0.09599999999998943
7.7295,9.9901,1.3680000000000092,-0.0840000000000174
7.7751,9.9873,1.0919999999999863,-0.2940000000000076
7.8115,9.9775,0.13500000000000512,-0.020999999999951058
7.816,9.9768,1.5449999999999964,0.2549999999999919
7.8675,9.9853,1.902000000000017,-0.5610000000000248
7.9309,9.9666,2.7209999999999734,-0.5670000000000108
8.0216,9.9477,1.7310000000000159,-0.6719999999999793
8.0793,9.9253,1.155000000000026,-0.16199999999999548
8.1178,9.9199,-0.06899999999999906,-0.0029999999999930083
8.1155,9.9198,2.1749999999999936,0.4139999999999944
8.188,9.9336,1.496999999999975,0.35399999999997434
8.2379,9.9454,3.500999999999994,-1.1339999999999684
8.3546,9.9076,2.7390000000000114,0.3809999999999647
8.4459,9.9203,1.1489999999999867,-0.6179999999999986
8.4842,9.8997,-0.11100000000000776,0.3060000000000329
8.4805,9.9099,1.5750000000000064,-0.9209999999999852
8.533,9.8792,1.5960000000000107,-0.375000000000032
8.5862,9.8667,3.3750000000000213,-0.702000000000016
8.6987,9.8433,1.7639999999999922,-0.9419999999999895
8.7575,9.8119,1.3920000000000066,-0.5279999999999951
8.8039,9.7943,-0.047999999999994714,0.19200000000003214
8.8023,9.8007,2.4869999999999592,-1.1700000000000443
8.8852,9.7617,1.6770000000000351,-0.16199999999999548
8.9411,9.7563,3.890999999999991,-1.23899999999999
9.0708,9.715,2.2259999999999813,-0.8789999999999765
9.145,9.6857,1.7639999999999922,-0.7170000000000343
9.2038,9.6618,-0.014999999999965041,0.22800000000000153
9.2033,9.6694,2.000999999999973,-0.40199999999996905
9.27,9.656,1.9650000000000034,-0.7230000000000203
9.3355,9.6319,3.8400000000000034,-1.5119999999999933
9.4635,9.5815,1.742999999999988,-0.43799999999999173
9.5216,9.5669,1.7849999999999966,-0.777000000000001
9.5811,9.541,0.07800000000003138,0.2609999999999779
9.5837,9.5497,1.9830000000000148,-0.713999999999988
9.6498,9.5259,1.2509999999999621,-0.6330000000000169
9.6915,9.5048,3.1170000000000364,-1.5239999999999654
9.7954,9.454,2.4239999999999995,-0.9179999999999922
9.8762,9.4234,1.8479999999999563,-0.49200000000002575
9.9378,9.407,-0.17399999999996751,0.008999999999979025
9.932,9.4073,1.36199999999997,-0.45299999999995677
9.9774,9.3922,1.7280000000000229,-0.49200000000002575
10.035,9.3758,3.423000000000016,-1.424999999999983
10.1491,9.3283,1.5779999999999994,-0.5130000000000301
10.2017,9.3112,1.1999999999999744,-0.782999999999987
10.2417,9.2851,0.1260000000000261,-0.23999999999997357
10.2459,9.2771,2.141999999999964,0.2519999999999989
10.3173,9.2855,1.0380000000000322,-1.2510000000000154
10.3519,9.2438,2.9609999999999737,-0.6929999999999836
10.4506,9.2207,1.5119999999999933,-1.6980000000000395
10.501,9.1641,1.1310000000000286,-0.5010000000000048
10.5387,9.1474,-0.012000000000025324,-0.029999999999983373
10.5383,9.1464,1.4580000000000126,-0.5279999999999951
10.5869,9.1288,1.3200000000000145,-0.5789999999999829
