6.513,6.9104,-0.48599999999998644,-0.26399999999999757
6.4968,6.9016,-0.25800000000001155,-0.3449999999999953
6.4882,6.8901,-0.33599999999998964,0.2609999999999779
6.477,6.8988,-0.1499999999999968,-0.746999999999991
6.472,6.8739,-0.2940000000000076,0.057000000000000384
6.4622,6.8758,-0.5640000000000178,-0.4589999999999961
6.4434,6.8605,-0.20399999999997753,-0.40800000000000836
6.4366,6.8469,-0.07500000000001172,-0.13199999999998546
6.4341,6.8425,-0.09000000000000341,-0.054000000000007375
6.4311,6.8407,0.03900000000001569,-0.4349999999999987
6.4324,6.8262,-0.16200000000002213,-0.1320000000000121
6.427,6.8218,0.14400000000001079,-0.3449999999999953
6.4318,6.8103,0.20400000000000418,-0.0029999999999930083
6.4386,6.8102,0.06600000000000605,-0.6869999999999976
6.4408,6.7873,-0.1949999999999985,0.2970000000000006
6.4343,6.7972,0.21899999999999586,-0.2879999999999949
6.4416,6.7876,-0.045000000000001705,0.2549999999999919
6.4401,6.7961,0.28199999999998226,-0.5340000000000078
6.4495,6.7783,-0.08399999999999075,0.07500000000001172
6.4467,6.7808,0.37500000000000533,-0.2400000000000002
6.4592,6.7728,-0.3449999999999953,0.12899999999999245
6.4477,6.7771,0.045000000000001705,0.0
6.4492,6.7771,0.6270000000000042,-0.3479999999999883
6.4701,6.7655,0.05399999999998073,0.2069999999999972
6.4719,6.7724,0.5489999999999995,0.16199999999999548
6.4902,6.7778,0.6810000000000116,-0.17399999999999416
6.5129,6.772,-0.2670000000000172,0.0059999999999860165
6.504,6.7722,0.42000000000000703,-0.23399999999998755
6.518,6.7644,0.7140000000000146,-0.21899999999999586
6.5418,6.7571,1.8630000000000013,-0.3390000000000093
6.6039,6.7458,1.23899999999999,-0.30600000000000627
6.6452,6.7356,0.8609999999999918,-0.44099999999998474
6.6739,6.7209,0.4019999999999957,-0.14400000000001079
6.6873,6.7161,1.0680000000000156,-0.6869999999999976
6.7229,6.6932,1.3289999999999935,-0.24299999999999322
6.7672,6.6851,2.7390000000000114,-1.3169999999999948
6.8585,6.6412,1.4759999999999973,-0.9990000000000165
6.9077,6.6079,1.5090000000000003,-0.6899999999999906
6.958,6.5849,-0.054000000000007375,-0.05999999999999339
6.9562,6.5829,1.8569999999999887,-1.200000000000001
7.0181,6.5429,2.400000000000002,-0.6870000000000243
7.0981,6.52,3.612000000000002,-2.2439999999999927
7.2185,6.4452,2.1690000000000076,-1.1159999999999837
7.2908,6.408,2.2109999999999896,-1.4730000000000043
7.3645,6.3589,-0.3059999999999796,0.47399999999998776
7.3543,6.3747,2.160000000000002,-1.9019999999999904
7.4263,6.3113,1.745999999999981,-1.5300000000000047
7.4845,6.2603,4.215000000000009,-2.4599999999999955
7.625,6.1783,2.4870000000000125,-1.7010000000000058
7.7079,6.1216,1.3769999999999882,-1.2869999999999848
7.7538,6.0787,0.5460000000000065,-0.1770000000000138
7.772,6.0728,2.229000000000001,-0.4019999999999957
7.8463,6.0594,2.414999999999994,-0.7200000000000006
7.9268,6.0354,4.617000000000004,0.29099999999998793
8.0807,6.0451,2.912999999999979,0.5460000000000065
8.1778,6.0633,2.499000000000038,0.8819999999999961
8.2611,6.0927,0.11999999999998678,-0.1079999999999881
8.2651,6.0891,2.6189999999999714,1.2959999999999905
8.3524,6.1323,3.0840000000000067,0.5370000000000008
8.4552,6.1502,5.301000000000009,1.4010000000000122
8.6319,6.1969,3.492000000000015,0.12299999999997979
8.7483,6.201,3.4199999999999697,0.09300000000002306
8.8623,6.2041,0.19800000000001816,0.23399999999998755
8.8689,6.2119,3.0180000000000007,-0.7200000000000006
8.9695,6.1879,2.6819999999999844,-0.48599999999998644
9.0589,6.1717,5.553000000000008,-0.3270000000000106
9.244,6.1608,3.0239999999999867,0.5910000000000082
9.3448,6.1805,2.382000000000044,-0.34800000000001496
9.4242,6.1689,-0.02100000000000435,0.381000000000018
9.4235,6.1816,2.729999999999979,1.029
9.5145,6.2159,2.835000000000001,1.1249999999999893
9.609,6.2534,4.539000000000026,0.6390000000000029
9.7603,6.2747,2.468999999999948,-0.1049999999999951
9.8426,6.2712,1.9140000000000157,-0.2940000000000076
9.9064,6.2614,0.23399999999998755,0.2549999999999919
9.9142,6.2699,2.391000000000023,-0.11699999999999378
9.9939,6.266,2.007000000000012,-0.23399999999998755
10.0608,6.2582,3.7109999999999843,0.1679999999999815
10.1845,6.2638,2.826000000000022,0.8220000000000027
10.2787,6.2912,2.6849999999999774,0.5100000000000104
10.3682,6.3082,0.18599999999999284,-0.31500000000001194
10.3744,6.2977,2.2409999999999997,1.3739999999999952
10.4491,6.3435,2.049000000000021,0.4740000000000144
10.5174,6.3593,4.134000000000011,2.0399999999999885
10.6552,6.4273,2.774999999999981,0.0
10.7477,6.4273,2.015999999999991,1.3680000000000092
10.8149,6.4729,-0.4229999999999734,0.13199999999998546
10.8008,6.4773,1.9860000000000078,0.2190000000000225
10.867,6.4846,1.6769999999999818,0.5069999999999908
10.9229,6.5015,3.4649999999999714,-0.0420000000000087
11.0384,6.5001,1.3410000000000188,0.8460000000000001
11.0831,6.5283,2.070000000000025,0.6299999999999972
11.1521,6.5493,0.19499999999997186,0.39300000000001667
11.1586,6.5624,1.9200000000000017,0.5729999999999968
11.2226,6.5815,1.803000000000008,0.7980000000000054
11.2827,6.6081,2.84399999999998,0.9119999999999795
11.3775,6.6385,1.5750000000000064,0.9480000000000022
11.43,6.6701,1.1909999999999954,0.49500000000001876
11.4697,6.6866,-0.1679999999999815,-0.3089999999999993
11.4641,6.6763,1.6139999999999688,0.6929999999999836
11.5179,6.6994,1.4190000000000502,0.9450000000000092
11.5652,6.7309,3.224999999999998,1.7879999999999896
11.6727,6.7905,1.0889999999999667,0.2790000000000159
11.709,6.7998,1.3110000000000355,0.5759999999999899
11.7527,6.819,-0.2940000000000076,-0.15600000000000946
11.7429,6.8138,1.0710000000000086,0.7110000000000216
11.7786,6.8375,0.5879999999999619,-0.03300000000000303
11.7982,6.8364,1.7849999999999966,0.5519999999999925
11.8577,6.8548,1.2960000000000171,0.6690000000000129
11.9009,6.8771,1.23899999999999,0.746999999999991
11.9422,6.902,-0.27599999999999625,-0.06600000000000605
11.933,6.8998,0.7379999999999853,0.3720000000000123
11.9576,6.9122,1.3890000000000136,-0.11700000000002042
12.0039,6.9083,1.0680000000000156,-0.6719999999999793
12.0395,6.8859,1.6379999999999661,0.9179999999999922
