0.49880000000000013,0.5281000000000002,0.038899999999999935,0.2911999999999999,0.6504000000000003,-0.28059999999999974,0.2945000000000002,0.6204999999999998,-0.9949000000000003,0.8076999999999996,0.09900000000000908,0.33899999999998265,0.05100000000001437,0.10200000000000209,0.2069999999999972,0.23099999999999454,0.011999999999998678,0.46800000000000175,0.5100000000000104,0.1290000000000191,
0.5021000000000004,0.5393999999999997,0.040600000000000414,0.2946,0.6573000000000002,-0.2728999999999999,0.29490000000000016,0.6360999999999999,-0.9779,0.8120000000000003,-0.417000000000014,-0.46800000000000175,-0.381000000000018,-0.26100000000000456,-0.0030000000000196536,-0.4770000000000074,-0.417000000000014,-0.6510000000000016,-0.27599999999999625,0.0,
0.48819999999999997,0.5237999999999996,0.027899999999999814,0.2858999999999998,0.6571999999999996,-0.28880000000000017,0.2809999999999997,0.6143999999999998,-0.9870999999999999,0.8120000000000003,0.4260000000000197,0.34800000000001496,0.5520000000000191,0.2640000000000242,2.6645352591003757E-14,0.4890000000000061,0.15900000000000247,0.5790000000000095,0.4499999999999904,-0.0030000000000196536,
0.5024000000000006,0.5354000000000001,0.04630000000000045,0.29470000000000063,0.6572000000000005,-0.27249999999999996,0.2862999999999998,0.6337000000000002,-0.9721000000000002,0.8118999999999996,-0.03600000000002268,0.08399999999999075,-0.2760000000000229,0.15899999999997583,-0.01800000000001134,-0.4800000000000004,-0.1529999999999898,-0.6419999999999959,-0.6359999999999832,-0.20099999999998452,
0.5011999999999999,0.5381999999999998,0.03709999999999969,0.2999999999999998,0.6566000000000001,-0.2885,0.2812000000000001,0.6123000000000003,-0.9932999999999996,0.8052000000000001,0.0420000000000087,-0.12000000000001343,0.1529999999999898,-0.48299999999999343,0.023999999999997357,0.36599999999999966,-0.2099999999999902,0.2400000000000002,0.12899999999999245,0.09900000000000908,
0.5026000000000002,0.5341999999999993,0.04219999999999935,0.28390000000000004,0.6574,-0.2763,0.27420000000000044,0.6203000000000003,-0.9889999999999999,0.8085000000000004,-0.1049999999999951,0.24900000000000588,0.1770000000000138,0.27599999999999625,0.38099999999999135,-0.2609999999999779,0.19799999999999152,-0.1320000000000121,-0.0629999999999864,-0.054000000000007375,
0.4991000000000003,0.5424999999999995,0.04809999999999981,0.2930999999999999,0.6700999999999997,-0.28499999999999925,0.28080000000000016,0.6158999999999999,-0.9910999999999994,0.8067000000000002,0.25199999999997225,0.035999999999996035,-0.026999999999990365,0.2579999999999849,0.0,0.09299999999996977,-0.15900000000000247,0.18899999999998585,0.005999999999959371,0.0029999999999930083,
0.5074999999999994,0.5436999999999994,0.04720000000000013,0.3016999999999994,0.6700999999999997,-0.28190000000000026,0.2755000000000001,0.6221999999999994,-0.9909000000000008,0.8068,0.27599999999999625,0.17399999999999416,0.4169999999999874,-0.21600000000000286,0.21899999999999586,-0.37500000000000533,-0.00900000000000567,-0.5309999999999881,-0.20399999999997753,-0.054000000000007375,
0.5166999999999993,0.06109999999999971,0.5494999999999992,0.2944999999999993,0.6773999999999996,-0.29440000000000044,0.6044999999999998,0.2751999999999999,-0.9977,0.8049999999999997,0.015000000000018332,0.18599999999999284,-0.05699999999997374,0.25500000000001855,-0.014999999999991687,0.2400000000000002,0.5039999999999978,0.2099999999999902,0.4890000000000061,0.1770000000000138,
0.5171999999999999,0.5476000000000001,0.06729999999999947,0.30299999999999994,0.6768999999999998,-0.28640000000000043,0.28219999999999956,0.6212999999999997,-0.9813999999999998,0.8109000000000002,-0.2099999999999902,0.21899999999999586,-0.30899999999997263,0.06899999999999906,0.2310000000000212,0.24600000000001288,0.3330000000000233,0.13500000000000512,-0.16199999999999548,0.42899999999998606,
0.5102000000000002,0.5549,0.057000000000000384,0.3052999999999999,0.6846000000000005,-0.2782,0.29330000000000034,0.6257999999999999,-0.9867999999999997,0.8251999999999997,0.11100000000000776,0.02100000000000435,0.1949999999999985,-0.387000000000004,0.2279999999999749,-0.356999999999994,-0.2370000000000072,-0.2579999999999849,-0.09600000000001607,-0.08099999999999774,
0.5139000000000005,0.06350000000000033,0.5556000000000001,0.29239999999999977,0.6921999999999997,-0.2900999999999998,0.6172000000000004,0.2854000000000001,-0.9900000000000002,0.8224999999999998,0.689999999999964,0.2129999999999832,0.5039999999999978,0.4469999999999974,0.6630000000000003,-0.10200000000000209,-0.11700000000002042,-0.20700000000002383,-0.07500000000001172,0.011999999999998678,
0.5368999999999993,0.07059999999999977,0.5724,0.3072999999999997,0.7142999999999997,-0.29349999999999987,0.6132999999999997,0.2784999999999993,-0.9925000000000006,0.8228999999999997,0.3180000000000316,0.5910000000000082,0.3990000000000027,0.07500000000001172,0.25200000000002554,-0.11100000000000776,0.06899999999999906,-0.17699999999998717,0.1710000000000278,-0.10200000000000209,
0.09030000000000005,0.5475000000000003,0.5857000000000001,0.3098000000000001,0.7227000000000006,0.6155999999999997,-0.29720000000000013,0.27259999999999973,-0.9867999999999997,0.8194999999999997,0.22200000000001552,0.23099999999999454,0.09900000000000908,-0.20400000000000418,0.4529999999999834,0.06900000000002571,0.1320000000000121,0.12300000000000644,0.22199999999998887,0.05700000000002703,
0.09770000000000056,0.5552000000000001,0.5890000000000004,0.30299999999999994,0.7378,0.6179000000000006,-0.2927999999999997,0.27669999999999995,-0.9794,0.8214000000000006,0.3179999999999783,0.5969999999999942,0.5729999999999968,0.45600000000000307,0.33599999999998964,-0.015000000000018332,-0.02100000000000435,-0.03899999999998904,-0.07499999999998508,0.03299999999997638,
0.10829999999999984,0.5751,0.6081000000000003,0.31820000000000004,0.7489999999999997,0.6174,-0.29349999999999987,0.2754000000000003,-0.9818999999999996,0.8224999999999998,0.3509999999999813,0.2999999999999936,0.07499999999998508,-0.13800000000002477,0.20100000000001117,0.08099999999999774,0.12300000000000644,0.0029999999999930083,-0.22200000000001552,0.0840000000000174,
0.11999999999999922,0.5850999999999997,0.6105999999999998,0.3135999999999992,0.7557,0.6200999999999999,-0.28939999999999966,0.2755000000000001,-0.9893000000000001,0.8253000000000004,0.5280000000000218,0.33299999999999663,0.741000000000005,0.04800000000002136,0.774000000000008,-0.6089999999999929,-0.36000000000001364,-0.38099999999999135,0.31800000000000495,-0.2999999999999936,
