-0.23249999999999993,0.37349999999999994,0.4521999999999995,0.07129999999999992,0.8858999999999995,-0.41549999999999976,0.31320000000000014,-0.34140000000000015,0.6364000000000001,0.26480000000000103,-0.6479999999999819,-0.4139999999999944,-0.3479999999999883,-0.1649999999999885,-0.33299999999997,-0.6209999999999916,-0.43799999999999173,-0.31499999999995865,-0.32699999999998397,-0.2640000000000242,
0.35970000000000013,-0.2540999999999993,0.4405999999999999,0.0658000000000003,0.8748000000000005,0.2986000000000004,-0.4361999999999995,-0.35189999999999877,0.6255000000000006,0.2560000000000002,0.8220000000000027,0.33299999999999663,0.35700000000002063,0.5310000000000148,0.47099999999999476,0.7230000000000203,0.5670000000000108,0.5729999999999968,0.5579999999999785,0.14099999999999113,
-0.24299999999999944,0.3871000000000002,0.45250000000000057,0.0835000000000008,0.8905000000000003,-0.4172999999999991,0.3227000000000011,-0.3327999999999989,0.6440999999999999,0.26069999999999993,-0.15300000000001646,-0.5700000000000038,-0.18600000000001948,-0.20700000000002383,-0.25800000000001155,-0.27300000000005653,-0.7410000000000316,-0.6240000000000379,-0.5670000000000108,-0.2579999999999849,
0.3681000000000001,-0.2481,0.4462999999999999,0.0766,0.8818999999999999,0.29800000000000004,-0.426400000000001,-0.35360000000000014,0.6251999999999995,0.25210000000000043,-0.0030000000000196536,0.36599999999999966,0.42599999999999305,0.33899999999998265,0.15900000000000247,0.5100000000000371,0.5430000000000668,0.48900000000003274,0.6990000000000229,-0.023999999999997357,
-0.2359,0.36799999999999944,0.4604999999999997,0.08789999999999942,0.8872,-0.4082999999999988,0.3150000000000013,-0.33729999999999905,0.6485000000000003,0.2513000000000005,-0.07200000000001872,0.05100000000001437,-0.43799999999999173,-0.00900000000000567,-0.045000000000001705,-0.48900000000003274,-0.5610000000000248,-0.5430000000000135,-0.23099999999999454,-0.09000000000000341,
0.3696999999999999,-0.23830000000000062,0.44589999999999996,0.08759999999999923,0.8856999999999999,0.29630000000000045,-0.42459999999999987,-0.3553999999999995,0.6408000000000005,0.2483000000000004,-0.10200000000000209,0.006000000000012662,0.035999999999996035,0.27000000000001023,-0.011999999999998678,-0.003000000000046299,-0.3420000000000023,0.07499999999998508,0.22799999999994824,-0.3390000000000093,
0.36629999999999985,-0.2381000000000002,0.44709999999999983,0.09659999999999958,0.8853,0.2961999999999989,-0.43599999999999994,-0.3529,0.6483999999999988,0.2370000000000001,-0.1470000000000038,-0.19199999999997885,-0.13799999999999812,-0.14099999999999113,-0.20099999999998452,-0.0029999999999930083,0.31499999999995865,-0.14400000000003743,-0.11099999999995447,-0.07200000000004536,
0.3613999999999997,-0.2444999999999995,0.4424999999999999,0.09189999999999987,0.8786000000000005,0.29609999999999914,-0.4255000000000013,-0.35770000000000124,0.6447000000000003,0.2345999999999986,0.3960000000000097,0.6329999999999636,0.3479999999999883,0.4349999999999987,0.6989999999999696,-0.0029999999999930083,-0.19799999999996487,0.03900000000001569,0.2970000000000006,-0.06299999999995975,
0.37460000000000004,-0.2234000000000007,0.4540999999999995,0.10639999999999983,0.9018999999999995,0.2959999999999994,-0.43210000000000015,-0.3564000000000007,0.6546000000000003,0.23249999999999993,-0.27300000000000324,-0.5819999999999759,-0.389999999999997,-0.13500000000000512,-0.2579999999999849,0.09000000000000341,-0.11100000000000776,0.5010000000000048,0.20100000000001117,0.381000000000018,
0.36549999999999994,-0.2427999999999999,0.4410999999999996,0.10189999999999966,0.8933,0.2989999999999995,-0.4358000000000004,-0.33970000000000056,0.6613000000000007,0.24520000000000053,0.387000000000004,0.2970000000000006,0.4019999999999957,0.41100000000000136,0.21600000000000286,-0.2069999999999972,-0.2999999999999936,-0.22499999999995524,-0.2519999999999989,-0.28200000000003556,
