-0.1676000000000002,0.3022,0.29969999999999963,-0.07129999999999992,0.8145999999999995,0.38870000000000005,-0.32319999999999993,0.3265000000000011,-0.6364000000000001,-0.37159999999999904,-0.14099999999999113,-0.24900000000000588,-0.389999999999997,0.1649999999999885,-0.1679999999999815,0.05999999999996675,-0.11100000000000776,0.344999999999942,0.32699999999998397,0.06299999999995975,
-0.1722999999999999,0.29389999999999983,0.28669999999999973,-0.0658000000000003,0.8090000000000002,0.39069999999999894,-0.3269000000000002,0.3379999999999992,-0.6255000000000006,-0.3695000000000004,-0.15000000000002345,0.29099999999998793,0.389999999999997,-0.5310000000000148,-0.06000000000002004,-0.32399999999993767,0.16500000000004178,0.3870000000000573,-0.5579999999999785,-0.4169999999999874,
-0.17730000000000068,0.3035999999999994,0.29969999999999963,-0.0835000000000008,0.8069999999999995,0.379900000000001,-0.3213999999999988,0.3509000000000011,-0.6440999999999999,-0.38339999999999996,-0.045000000000001705,-0.36299999999998,-0.11100000000000776,0.20700000000002383,-0.05099999999998772,0.2909999999999613,-0.1740000000000208,-0.10200000000002873,0.5670000000000108,0.3090000000000259,
-0.17880000000000074,0.2915000000000001,0.2959999999999994,-0.0766,0.8052999999999999,0.3895999999999997,-0.3271999999999995,0.34750000000000014,-0.6251999999999995,-0.3730999999999991,-0.2159999999999762,-0.3420000000000023,-0.5999999999999872,-0.33899999999998265,-0.17999999999998018,-0.31500000000001194,-0.18899999999998585,-0.09599999999998943,-0.6990000000000229,-0.7230000000000203,
-0.18599999999999994,0.2801,0.2759999999999998,-0.08789999999999942,0.7993000000000006,0.3790999999999993,-0.333499999999999,0.3443000000000005,-0.6485000000000003,-0.3971999999999998,-0.06599999999997941,0.06000000000002004,-0.19199999999997885,0.00900000000000567,-0.035999999999996035,-0.20099999999995788,-0.33000000000003027,0.2549999999999919,0.23099999999999454,0.14099999999999113,
-0.18819999999999926,0.2696000000000005,0.2821000000000007,-0.08759999999999923,0.7981000000000007,0.37240000000000073,0.3528000000000002,-0.34450000000000003,-0.6408000000000005,-0.39250000000000007,-0.22800000000002818,-0.1890000000000125,-0.3720000000000123,-0.27000000000001023,-0.2820000000000089,-0.045000000000001705,0.2940000000000076,-0.23099999999999454,-0.22799999999994824,-0.5669999999999575,
-0.1958000000000002,0.2697000000000003,0.2633000000000001,-0.09659999999999958,0.7887000000000004,0.3709000000000007,-0.35219999999999985,0.3626000000000005,-0.6483999999999988,-0.41139999999999866,-0.14399999999998414,-0.006000000000012662,-0.356999999999994,0.14099999999999113,-0.05999999999999339,-0.3120000000000722,0.10799999999996146,0.4199999999999804,0.11099999999995447,0.03899999999990911,
-0.20059999999999967,0.26949999999999985,0.2514000000000003,-0.09189999999999987,0.7867000000000006,0.36049999999999827,-0.34860000000000113,0.3765999999999998,-0.6447000000000003,-0.4101000000000017,0.4049999999999887,-0.03899999999998904,0.27899999999998926,-0.4349999999999987,0.2639999999999709,-0.15899999999994918,-0.2999999999999936,0.12299999999997979,-0.2970000000000006,-0.35999999999996035,
-0.18710000000000004,0.2682000000000002,0.26069999999999993,-0.10639999999999983,0.7954999999999997,0.35519999999999996,-0.3586000000000009,0.38069999999999915,-0.6546000000000003,-0.42210000000000036,-0.3509999999999813,-0.13799999999999812,-0.4169999999999874,0.13500000000000512,-0.12299999999997979,0.020999999999951058,-0.11100000000000776,-0.1290000000000191,-0.20100000000001117,0.18000000000000682,
-0.19879999999999942,0.2636000000000003,0.24680000000000035,-0.10189999999999966,0.7914000000000003,0.35589999999999833,-0.3623000000000012,0.3763999999999985,-0.6613000000000007,-0.41610000000000014,-0.16800000000000814,-0.023999999999997357,0.057000000000000384,-0.41100000000000136,-0.1949999999999985,0.15600000000000946,0.045000000000001705,0.375000000000032,0.2519999999999989,-0.030000000000036664,
-0.2043999999999997,0.26280000000000037,0.24870000000000037,-0.1155999999999997,0.7849000000000004,0.36109999999999864,-0.3608000000000011,0.3888999999999996,-0.6529000000000007,-0.41710000000000136,-0.12000000000001343,-0.18600000000001948,-0.384000000000011,0.047999999999994714,-0.03300000000000303,0.07500000000009166,0.36300000000005994,0.7230000000000203,0.4230000000000267,0.07800000000008467,
-0.20840000000000014,0.2565999999999997,0.2359,-0.11399999999999988,0.7838000000000003,0.3636000000000017,-0.3486999999999991,0.41300000000000026,-0.6387999999999998,-0.41449999999999854,-0.3119999999999923,-0.365999999999973,-0.1679999999999815,-0.27899999999998926,-0.2940000000000076,-0.10800000000006804,-0.6180000000000518,0.4349999999999987,-0.27599999999999625,-0.20700000000005048,
-0.21879999999999988,0.24440000000000062,0.23030000000000062,-0.12329999999999952,0.774,0.35999999999999943,-0.36930000000000085,0.4275000000000002,-0.6479999999999997,-0.4214000000000002,-0.00900000000000567,-0.03900000000001569,-0.08099999999999774,-0.047999999999994714,0.1499999999999968,-0.23099999999994125,-0.21899999999996922,-0.17399999999996751,-0.3449999999999953,-0.44999999999996376,
-0.21910000000000007,0.2431000000000001,0.2276000000000007,-0.12489999999999934,0.7789999999999999,0.3523000000000014,-0.3765999999999998,0.4217000000000013,-0.6594999999999995,-0.436399999999999,-0.351000000000008,-0.3360000000000163,-0.24900000000003253,-0.04800000000002136,-0.057000000000000384,-0.09600000000004272,-0.1710000000000278,0.43799999999993844,0.13799999999994483,-0.05100000000004101,
-0.23080000000000034,0.23189999999999955,0.2192999999999996,-0.12650000000000006,0.7770999999999999,0.34909999999999997,-0.38230000000000075,0.43629999999999924,-0.6549000000000014,-0.4381000000000004,0.27000000000001023,0.41100000000000136,0.4770000000000074,0.5039999999999978,0.26399999999999757,0.19200000000003214,-0.005999999999932726,0.1350000000000584,0.14400000000009072,0.18300000000005312,
-0.2218,0.2455999999999996,0.23519999999999985,-0.10970000000000013,0.7858999999999998,0.35550000000000104,-0.3824999999999985,0.4408000000000012,-0.6500999999999983,-0.4319999999999986,-0.4919999999999991,-0.2669999999999906,-0.23099999999999454,-0.44099999999998474,-0.11999999999998678,0.09299999999999642,0.17999999999995353,0.5579999999999785,-0.5310000000000414,0.14999999999997016,
-0.23819999999999997,0.2366999999999999,0.22750000000000004,-0.12439999999999962,0.7819000000000003,0.3586000000000009,-0.37650000000000006,0.4594000000000005,-0.6677999999999997,-0.4269999999999996,0.17399999999999416,0.20400000000000418,-0.13500000000000512,0.24899999999997924,0.07799999999997809,-0.32400000000004425,-0.41700000000004067,-0.03900000000001569,0.35399999999997434,-0.7200000000000273,
-0.23240000000000016,0.24350000000000005,0.22299999999999986,-0.11610000000000031,0.7844999999999995,0.34779999999999944,-0.3904000000000014,0.45809999999999995,-0.6560000000000006,-0.4510000000000005,-0.2519999999999989,0.03000000000001002,-0.047999999999994714,0.9690000000000065,0.6030000000000335,-0.33299999999997,-0.14099999999993784,0.23399999999998755,-0.6239999999999846,0.19800000000001816,
-0.24080000000000013,0.24450000000000038,0.22140000000000004,-0.0838000000000001,0.8046000000000006,0.33670000000000044,-0.39509999999999934,0.46589999999999954,-0.6768000000000001,-0.4443999999999999,0.16500000000001513,0.32099999999999795,-0.15599999999998282,-0.4229999999999734,0.2579999999999849,0.28199999999998226,-0.11999999999998678,0.1320000000000121,0.05700000000002703,-0.14399999999998414,
-0.23529999999999962,0.2552000000000003,0.21620000000000061,-0.09789999999999921,0.8132000000000001,0.34609999999999985,-0.3990999999999989,0.47029999999999994,-0.6748999999999992,-0.4491999999999994,-0.31800000000000495,0.05999999999999339,0.2579999999999849,0.5999999999999606,0.14399999999998414,-0.27899999999998926,0.31199999999996564,0.387000000000004,0.041999999999955406,0.14099999999999113,
-0.24589999999999979,0.2572000000000001,0.2248000000000001,-0.07790000000000052,0.8179999999999996,0.3368000000000002,-0.38870000000000005,0.4832000000000001,-0.6735000000000007,-0.4444999999999997,0.0870000000000104,0.21600000000000286,-0.356999999999994,-0.23999999999997357,0.07800000000003138,-0.10500000000002174,-0.6960000000000299,-0.24900000000000588,-0.5729999999999968,-0.765000000000029,
-0.24299999999999944,0.2644000000000002,0.2129000000000003,-0.08589999999999964,0.8206000000000007,0.3332999999999995,-0.41190000000000104,0.4748999999999999,-0.6926000000000005,-0.47000000000000064,-0.3300000000000036,-0.09000000000000341,-0.18599999999999284,0.16800000000000814,-0.03900000000001569,0.030000000000036664,0.03600000000007597,0.37200000000003897,0.08100000000002439,0.16500000000004178,
