-0.4109999999999996,0.1394000000000002,-0.6536,-0.4721000000000002,0.017100000000000115,-0.12980000000000036,-0.6106000000000007,0.44319999999999915,-0.7978000000000005,-1.1238000000000001,0.03300000000000303,0.07800000000000473,0.1920000000000055,-0.07799999999997809,0.2099999999999902,0.2670000000000172,-0.13199999999995882,-0.08999999999997677,0.20700000000002383,-0.24899999999997924,
-0.4098999999999995,0.14200000000000035,-0.6471999999999998,-0.47469999999999946,0.024099999999999788,-0.12089999999999979,-0.6149999999999993,0.4401999999999999,-0.7908999999999997,-1.1320999999999994,-0.06899999999999906,0.27899999999998926,-0.17100000000000115,-0.09900000000000908,-0.18599999999999284,0.1709999999999745,0.4769999999999808,0.2970000000000006,-0.1740000000000208,0.05999999999996675,
-0.41219999999999946,0.1513,-0.6528999999999998,-0.47799999999999976,0.017900000000000027,-0.11520000000000064,-0.5991,0.45009999999999994,-0.7967000000000004,-1.1301000000000005,-0.07500000000001172,-0.4349999999999987,-0.16800000000000814,0.11699999999999378,-0.0870000000000104,-0.03299999999997638,-0.5700000000000038,-0.6150000000000055,0.012000000000025324,-0.4079999999999817,
-0.41469999999999985,0.13680000000000003,-0.6585000000000001,-0.47409999999999997,0.01499999999999968,-0.11629999999999985,-0.6181000000000001,0.42959999999999976,-0.7962999999999996,-1.1437,0.09600000000001607,0.2310000000000212,0.3540000000000276,-0.026999999999990365,0.3330000000000233,-0.023999999999997357,0.4320000000000057,0.31500000000001194,-0.00900000000000567,0.4800000000000004,
-0.4114999999999993,0.14450000000000074,-0.6466999999999992,-0.47499999999999964,0.026100000000000456,-0.11709999999999976,-0.6036999999999999,0.44010000000000016,-0.7965999999999998,-1.1277,-0.1470000000000038,-0.11100000000000776,-0.4740000000000144,0.017999999999984695,-0.25500000000001855,0.0629999999999864,-0.13799999999999812,0.3749999999999787,0.0029999999999930083,-0.4469999999999974,
-0.41639999999999944,0.14080000000000048,-0.6624999999999996,-0.47440000000000015,0.017599999999999838,-0.11500000000000021,-0.6082999999999998,0.45259999999999945,-0.7965,-1.1425999999999998,0.20399999999997753,0.34199999999997566,0.24899999999997924,0.13799999999999812,0.2099999999999902,-0.42899999999998606,-0.06899999999999906,-0.15599999999998282,-0.1470000000000038,0.18299999999999983,
-0.4096000000000002,0.15219999999999967,-0.6542000000000003,-0.4698000000000002,0.02459999999999951,-0.12929999999999975,-0.6105999999999998,0.4474,-0.8014000000000001,-1.1364999999999998,-0.14699999999997715,0.015000000000018332,0.20400000000003082,-0.011999999999972033,0.05100000000001437,-0.11100000000000776,-0.18000000000000682,-0.5130000000000035,0.0059999999999860165,-0.3420000000000023,
-0.4144999999999994,0.15270000000000028,-0.6473999999999993,-0.4701999999999993,0.02629999999999999,-0.133,-0.6166,0.4302999999999999,-0.8012000000000006,-1.1479,-0.10800000000001475,-0.18000000000000682,-0.4590000000000227,0.017999999999984695,-0.22500000000000853,0.18000000000000682,0.45600000000000307,0.5190000000000161,-0.020999999999977703,0.5010000000000048,
-0.4180999999999999,0.14670000000000005,-0.6627000000000001,-0.4695999999999998,0.018799999999999706,-0.12699999999999978,-0.6013999999999999,0.44760000000000044,-0.8018999999999998,-1.1311999999999998,-0.09900000000000908,-0.24600000000001288,-0.2790000000000159,-0.04500000000002835,-0.2879999999999949,-0.11400000000000077,-0.05999999999999339,-0.03000000000001002,0.2669999999999906,-0.02700000000001701,
-0.4214000000000002,0.13849999999999962,-0.6720000000000006,-0.47110000000000074,0.009199999999999875,-0.1307999999999998,-0.6033999999999997,0.4466000000000001,-0.7930000000000001,-1.1321000000000003,-0.41100000000000136,0.2340000000000142,0.21899999999999586,-0.3059999999999796,0.22199999999998887,0.42599999999999305,0.008999999999979025,-0.09299999999999642,-0.2850000000000019,-0.08699999999998376,
