-0.5858000000000008,-0.19790000000000063,-0.6583000000000006,-0.6652000000000005,-0.4795000000000007,-0.019399999999999196,-0.7151999999999994,0.4789000000000003,-0.6530000000000005,1.0259999999999998,-0.3809999999999647,-0.07799999999997809,-0.1259999999999728,0.1710000000000278,-0.02399999999997071,0.32699999999998397,0.4319999999999524,-0.2610000000000312,0.14699999999997715,0.2519999999999989,
-0.5984999999999996,-0.2004999999999999,-0.6624999999999996,-0.6594999999999995,-0.4802999999999997,-0.00849999999999973,-0.700800000000001,0.4701999999999993,-0.6481000000000012,1.0343999999999998,0.38399999999998435,0.5460000000000065,0.45600000000000307,0.0059999999999860165,0.1949999999999985,0.13499999999995183,0.7170000000000343,0.5130000000000035,0.006000000000039307,0.23099999999999454,
-0.5857000000000001,-0.18229999999999968,-0.6472999999999995,-0.6593,-0.4819999999999993,-0.004000000000001336,-0.6768999999999998,0.4872999999999994,-0.6478999999999999,-1.027800000000001,0.22800000000000153,0.0809999999999711,-0.18300000000002647,0.14699999999997715,0.19199999999997885,-0.008999999999979025,-0.4260000000000197,-0.5130000000000035,-0.03300000000002967,-0.32399999999999096,
-0.5781000000000001,-0.17960000000000065,-0.6534000000000004,-0.6544000000000008,-0.4710000000000001,-0.004300000000000637,-0.6911000000000005,0.4701999999999993,-0.6490000000000009,1.0401999999999996,0.19799999999999152,-0.19799999999999152,-0.029999999999983373,0.18600000000001948,0.26100000000000456,-0.09299999999999642,0.36000000000001364,0.16800000000000814,0.14099999999999113,-0.06899999999999906,
-0.5715000000000003,-0.18620000000000037,-0.6543999999999999,-0.6482000000000001,-0.46220000000000017,-0.007400000000000517,-0.6791,0.47579999999999956,-0.6443000000000012,-1.0234000000000005,-0.3059999999999796,-0.20099999999998452,-0.05999999999999339,-0.07499999999998508,-0.00900000000000567,0.16500000000004178,0.3510000000000346,0.07200000000004536,-0.10499999999991516,0.09600000000004272,
-0.5816999999999997,-0.19289999999999985,-0.6563999999999997,-0.6506999999999996,-0.46250000000000036,-0.0018999999999991246,-0.6673999999999989,0.47820000000000107,-0.6477999999999984,-1.020199999999999,0.0,0.15900000000000247,-0.035999999999996035,0.11999999999998678,0.34800000000001496,-0.045000000000054996,0.5009999999999515,-0.018000000000037986,0.1619999999999422,0.2069999999999439,
-0.5816999999999997,-0.18759999999999977,-0.6575999999999995,-0.6467,-0.45089999999999986,-0.003400000000000958,-0.6507000000000005,0.4775999999999998,-0.6424000000000003,-1.013300000000001,0.8759999999999835,0.2519999999999989,0.48899999999997945,0.46500000000000874,0.6089999999999929,-0.27899999999998926,0.3360000000000163,0.11699999999999378,-0.3960000000000363,-0.0839999999999641,
-0.5525000000000002,-0.1791999999999998,-0.6413000000000002,-0.6311999999999998,-0.4306000000000001,-0.0127000000000006,-0.6395,0.4814999999999996,-0.6556000000000015,-1.0160999999999998,-0.5639999999999912,-0.1470000000000038,-0.5609999999999982,-0.02100000000000435,-0.42599999999999305,-0.19199999999997885,0.27899999999998926,-0.03299999999997638,-0.0029999999999397176,0.15600000000000946,
-0.5712999999999999,-0.18409999999999993,-0.6600000000000001,-0.6318999999999999,-0.44479999999999986,-0.019099999999999895,-0.6302000000000003,0.4804000000000004,-0.6556999999999995,-1.0108999999999995,0.023999999999997357,-0.2850000000000019,-0.00900000000000567,-0.21899999999999586,0.13199999999998546,0.45600000000000307,-0.023999999999997357,-0.014999999999991687,0.1259999999999728,0.10500000000002174,
-0.5705,-0.1936,-0.6603000000000003,-0.6391999999999998,-0.44040000000000035,-0.0038999999999997925,-0.6310000000000002,0.47990000000000066,-0.6515000000000004,-1.0073999999999987,-0.026999999999990365,0.5190000000000161,0.4320000000000057,0.2940000000000076,0.46200000000001573,0.18900000000003914,0.4200000000000337,0.10200000000000209,0.20100000000001117,0.045000000000001705,
