-0.25760000000000005,-1.1486,-1.2880000000000003,0.2928999999999995,-1.2709000000000001,-0.6078999999999999,-0.44479999999999986,0.16580000000000084,-1.4891999999999994,-0.9579999999999993,0.18299999999999983,0.0,-0.07800000000000473,-0.3119999999999923,0.13199999999998546,0.08099999999999774,-0.09899999999998244,0.03299999999997638,0.4169999999999874,-0.21600000000000286,
-0.25150000000000006,-1.1486,-1.2906000000000004,0.28249999999999975,-1.2665000000000006,-0.6052,-0.4480999999999993,0.16690000000000005,-1.4752999999999998,-0.9651999999999994,0.17100000000000115,0.3149999999999853,0.035999999999996035,0.17100000000000115,-0.1499999999999968,0.5309999999999881,0.43199999999997907,-0.045000000000001705,0.5399999999999938,0.014999999999965041,
-0.24580000000000002,-1.1381000000000006,-1.2894000000000005,0.2881999999999998,-1.2715000000000005,-0.5875000000000004,-0.4337,0.1654,-1.4573,-0.9647000000000006,-0.15900000000000247,-0.28199999999998226,0.15300000000001646,-0.05999999999999339,0.06600000000000605,-0.705000000000009,-0.46200000000001573,0.1079999999999881,-0.30300000000001326,-0.2999999999999936,
-0.2511000000000001,-1.1475,-1.2843,0.2862,-1.2693000000000003,-0.6110000000000007,-0.4491000000000005,0.1689999999999996,-1.4674000000000005,-0.9747000000000003,0.03300000000000303,0.035999999999996035,-0.19500000000002515,0.08099999999999774,0.13799999999999812,0.34800000000001496,0.3449999999999953,-0.0870000000000104,0.21300000000000985,0.39299999999999,
-0.25,-1.1463,-1.2908000000000008,0.28889999999999993,-1.2647000000000004,-0.5994000000000002,-0.43760000000000066,0.16609999999999925,-1.4603000000000002,-0.9616000000000007,-0.03899999999998904,-0.04199999999998205,0.06900000000002571,-0.38099999999999135,-0.18599999999999284,-0.3420000000000023,-0.34199999999997566,-0.20399999999997753,-0.026999999999990365,-0.6509999999999749,
-0.25129999999999963,-1.1476999999999995,-1.2885,0.2762000000000002,-1.2709000000000001,-0.6108000000000002,-0.44899999999999984,0.1593,-1.4611999999999998,-0.9832999999999998,0.06600000000000605,-0.01800000000001134,-0.359999999999987,-0.3119999999999923,-0.1499999999999968,0.19799999999999152,0.05099999999998772,0.11999999999998678,0.22499999999998188,0.3029999999999866,
-0.24909999999999943,-1.1482999999999999,-1.3004999999999995,0.2658000000000005,-1.2759,-0.6042000000000005,-0.44730000000000025,0.16329999999999956,-1.4537000000000004,-0.9732000000000003,-0.1290000000000191,0.05099999999998772,0.03599999999996939,-0.03000000000001002,0.08699999999998376,-0.5820000000000025,-0.6209999999999916,-0.44099999999998474,-0.42899999999998606,-0.782999999999987,
-0.25340000000000007,-1.1466000000000003,-1.2993000000000006,0.26480000000000015,-1.2730000000000006,-0.6236000000000006,-0.46799999999999997,0.14860000000000007,-1.468,-0.9992999999999999,0.03899999999998904,-0.047999999999994714,0.1320000000000121,0.07499999999998508,-0.09299999999999642,0.3090000000000259,0.45600000000000307,0.0,0.15900000000000247,0.5010000000000048,
-0.25210000000000043,-1.1482,-1.2949000000000002,0.26729999999999965,-1.2761000000000005,-0.6132999999999997,-0.45279999999999987,0.14860000000000007,-1.4627,-0.9825999999999997,-0.24599999999998623,-0.26100000000000456,-0.014999999999991687,-0.20400000000000418,-0.3029999999999866,-0.05100000000001437,0.12300000000000644,0.18299999999999983,0.3479999999999883,0.15599999999998282,
-0.2603,-1.1569000000000003,-1.2953999999999999,0.2604999999999995,-1.2862,-0.6150000000000002,-0.44869999999999965,0.15470000000000006,-1.4511000000000003,-0.9774000000000003,0.25800000000001155,0.35700000000002063,0.12300000000000644,-0.0629999999999864,0.3449999999999953,-0.6899999999999906,-0.25200000000002554,-0.26100000000000456,-0.32399999999999096,-0.3479999999999883,
-0.2516999999999996,-1.1449999999999996,-1.2912999999999997,0.25839999999999996,-1.2747000000000002,-0.6379999999999999,-0.4571000000000005,0.1459999999999999,-1.4619,-0.9889999999999999,0.1649999999999885,0.1679999999999815,0.045000000000001705,-0.13799999999999812,-0.03899999999998904,-0.11699999999999378,-0.11699999999999378,-0.22199999999998887,-0.3390000000000093,-0.27300000000000324,
-0.24619999999999997,-1.1394000000000002,-1.2897999999999996,0.2538,-1.2759999999999998,-0.6418999999999997,-0.4610000000000003,0.13860000000000028,-1.4732000000000003,-0.9981,0.1529999999999898,0.1499999999999968,-0.13500000000003176,0.5279999999999951,-0.00900000000000567,-0.24300000000001987,-0.24299999999999322,-0.1770000000000138,0.20100000000001117,-0.46200000000001573,
-0.24110000000000031,-1.1344000000000003,-1.2943000000000007,0.27139999999999986,-1.2763,-0.6500000000000004,-0.4691000000000001,0.13269999999999982,-1.4665,-1.0135000000000005,-0.25800000000001155,-0.3479999999999883,-0.15599999999998282,-0.6209999999999916,-0.20100000000001117,-0.26100000000000456,-0.12000000000001343,-0.05100000000001437,-0.2519999999999989,-0.1949999999999985,
-0.2497000000000007,-1.146,-1.2995,0.25070000000000014,-1.2830000000000004,-0.6587000000000005,-0.4731000000000005,0.13099999999999934,-1.4748999999999999,-1.0200000000000005,0.0840000000000174,0.21899999999999586,0.1890000000000125,0.3720000000000123,-0.13499999999997847,-0.2159999999999762,-0.2729999999999766,-0.33299999999999663,-0.15600000000000946,-0.2069999999999972,
-0.24690000000000012,-1.1387,-1.2931999999999997,0.26310000000000056,-1.2874999999999996,-0.6658999999999997,-0.48219999999999974,0.11989999999999945,-1.4801000000000002,-1.0269000000000004,-0.15599999999998282,-0.045000000000001705,-0.05999999999999339,-0.04800000000002136,0.1920000000000055,0.13199999999998546,-0.09600000000001607,0.2610000000000312,-0.07800000000000473,-0.1679999999999815,
-0.25209999999999955,-1.1402,-1.2951999999999995,0.26149999999999984,-1.2810999999999995,-0.6615000000000002,-0.4854000000000003,0.1286000000000005,-1.4827000000000004,-1.0324999999999998,0.017999999999984695,-0.14699999999997715,-0.10500000000002174,0.054000000000007375,-0.27300000000000324,-0.4139999999999944,0.06600000000000605,-0.10800000000001475,0.14400000000001079,-0.015000000000018332,
-0.25150000000000006,-1.1450999999999993,-1.2987000000000002,0.2633000000000001,-1.2901999999999996,-0.6753,-0.4832000000000001,0.125,-1.4779,-1.0330000000000004,0.738000000000012,0.5580000000000052,0.4260000000000197,0.13799999999999812,0.5250000000000021,-0.22800000000000153,-0.2549999999999919,-0.5910000000000082,0.035999999999996035,-0.33599999999998964,
-0.22689999999999966,-1.1264999999999992,-1.2844999999999995,0.2679,-1.2726999999999995,-0.6829000000000001,-0.4916999999999998,0.10529999999999973,-1.4767000000000001,-1.0442,-0.6150000000000055,-0.6120000000000125,-0.1499999999999968,0.23099999999999454,-0.39300000000001667,-0.3059999999999796,-0.3119999999999923,0.18000000000003347,-0.6269999999999776,-0.48599999999998644,
-0.24739999999999984,-1.1468999999999996,-1.2894999999999994,0.27559999999999985,-1.2858,-0.6930999999999994,-0.5020999999999995,0.11130000000000084,-1.4975999999999994,-1.0603999999999996,0.4019999999999957,0.2970000000000006,0.18299999999997318,-0.41100000000000136,0.18599999999999284,0.047999999999994714,-0.10800000000001475,-0.4830000000000201,0.17399999999999416,-0.4830000000000201,
-0.23399999999999999,-1.1369999999999996,-1.2834000000000003,0.2618999999999998,-1.2796000000000003,-0.6914999999999996,-0.5057,0.09520000000000017,-1.4917999999999996,-1.0765000000000002,0.03000000000001002,-0.3449999999999953,-0.05999999999996675,0.2160000000000295,-0.020999999999977703,0.1709999999999745,-0.18599999999999284,0.1470000000000038,0.0029999999999930083,-0.1079999999999881,
-0.23299999999999965,-1.1484999999999994,-1.2853999999999992,0.2691000000000008,-1.2802999999999995,-0.6858000000000004,-0.5118999999999998,0.1001000000000003,-1.4916999999999998,-1.0800999999999998,-0.06300000000001305,0.3719999999999857,-0.012000000000025324,0.1289999999999658,0.06899999999999906,-0.15599999999998282,0.035999999999996035,-0.03900000000001569,0.08699999999998376,-0.07500000000001172,
-0.2351000000000001,-1.1360999999999999,-1.2858,0.27339999999999964,-1.2779999999999996,-0.6909999999999998,-0.5106999999999999,0.09879999999999978,-1.4888000000000003,-1.0826000000000002,0.1770000000000138,0.03899999999998904,0.22500000000000853,0.06600000000000605,-0.1920000000000055,-0.18899999999998585,-0.5820000000000025,-0.1079999999999881,-0.17399999999999416,-0.5669999999999842,
-0.22919999999999963,-1.1348000000000003,-1.2782999999999998,0.27559999999999985,-1.2843999999999998,-0.6972999999999994,-0.5301,0.09520000000000017,-1.4946000000000002,-1.1014999999999997,-0.2069999999999972,-0.6449999999999889,-0.15599999999998282,-0.13499999999997847,0.06899999999999906,0.07199999999999207,-0.09900000000000908,-0.22199999999998887,0.0030000000000196536,0.17699999999998717,
-0.23609999999999953,-1.1562999999999999,-1.2834999999999992,0.27110000000000056,-1.2820999999999998,-0.6948999999999996,-0.5334000000000003,0.08780000000000054,-1.4944999999999995,-1.0956000000000001,0.18899999999998585,0.01800000000001134,0.20099999999998452,0.33599999999998964,-0.3990000000000027,-0.07199999999999207,-0.020999999999977703,-0.1320000000000121,0.11699999999999378,-0.43199999999997907,
-0.2298,-1.1556999999999995,-1.2767999999999997,0.2823000000000002,-1.2953999999999999,-0.6972999999999994,-0.5340999999999996,0.08340000000000014,-1.4905999999999997,-1.1099999999999994,0.14099999999999113,-0.16500000000001513,-0.05100000000001437,0.2579999999999849,-0.0030000000000196536,0.002999999999966363,-0.4680000000000284,0.047999999999994714,-0.3690000000000193,-0.2760000000000229,
-0.2251000000000003,-1.2785000000000002,-1.1612,0.2908999999999997,-1.2955000000000005,-0.6972000000000005,0.08499999999999996,-0.5497000000000005,-1.5029000000000003,-1.1192000000000002,-0.07199999999999207,0.07200000000001872,-0.4019999999999957,0.25800000000001155,-0.20399999999997753,0.1320000000000121,-0.04800000000002136,0.09900000000000908,0.14400000000001079,-0.10200000000000209,
-0.22750000000000004,-1.2760999999999996,-1.1745999999999999,0.2995000000000001,-1.3022999999999998,-0.6928000000000001,0.08339999999999925,-0.5464000000000002,-1.4981,-1.1226000000000003,-0.26399999999999757,0.1709999999999745,0.07800000000000473,-0.5550000000000122,0.08699999999998376,-0.39299999999999,-0.05999999999996675,-0.13199999999998546,-0.07499999999998508,0.07200000000001872,
-0.23629999999999995,-1.2704000000000004,-1.1719999999999997,0.2809999999999997,-1.2994000000000003,-0.7058999999999997,0.08140000000000036,-0.5507999999999997,-1.5005999999999995,-1.1201999999999996,0.2879999999999949,-0.12000000000001343,-0.12000000000001343,0.713999999999988,-0.18000000000000682,-0.02100000000000435,-0.12599999999999945,0.0420000000000087,0.1049999999999951,-0.39300000000001667,
-0.22670000000000012,-1.2744000000000009,-1.1760000000000002,0.3047999999999993,-1.3054000000000006,-0.7065999999999999,0.07720000000000038,-0.5493999999999994,-1.4970999999999997,-1.1333000000000002,-0.5820000000000025,-0.06599999999997941,-0.7679999999999954,-0.2729999999999766,-0.6449999999999889,-0.00900000000000567,0.1949999999999985,0.08099999999999774,0.17100000000000115,-0.05999999999999339,
-0.2461000000000002,-1.2766000000000002,-1.2016,0.2957000000000001,-1.3269000000000002,-0.7069000000000001,0.08370000000000033,-0.5466999999999995,-1.4913999999999996,-1.1353,0.3240000000000176,0.2340000000000142,-0.40800000000000836,0.5759999999999899,-0.8489999999999931,-0.42000000000000703,0.029999999999983373,-0.5010000000000048,0.06899999999999906,-0.9179999999999922,
