-0.3022,-0.37349999999999994,0.5123999999999995,-0.002500000000000391,0.07869999999999955,0.32319999999999993,-0.31320000000000014,-0.04839999999999911,0.649700000000001,-0.6546000000000003,0.24900000000000588,0.4139999999999944,0.08100000000002439,-0.14099999999999113,0.06600000000000605,0.11100000000000776,0.43799999999999173,0.17399999999996751,0.4559999999999498,0.12300000000003308,
-0.29389999999999983,-0.35970000000000013,0.5151000000000003,0.08089999999999975,-0.007200000000000095,0.3269000000000002,-0.2986000000000004,-0.04260000000000019,-0.6504999999999992,0.6648999999999994,-0.29099999999998793,-0.8220000000000027,-0.351000000000008,-0.4649999999999821,0.09900000000000908,-0.16500000000004178,-0.7230000000000203,-0.5820000000000292,-0.15000000000002345,0.22200000000001552,
-0.3035999999999994,-0.3871000000000002,0.5034000000000001,0.06540000000000035,-0.0038999999999997925,0.3213999999999988,-0.3227000000000011,-0.062000000000001165,-0.6555,0.6722999999999999,0.36299999999998,0.5700000000000038,0.3119999999999923,0.38399999999998435,0.25199999999997225,0.1740000000000208,0.7410000000000316,0.4830000000000467,0.11699999999999378,0.07199999999999207,
-0.2915000000000001,-0.3681000000000001,0.5137999999999998,0.07819999999999983,0.004499999999999282,0.3271999999999995,-0.29800000000000004,-0.04589999999999961,-0.6516000000000002,0.6746999999999996,0.3420000000000023,0.0030000000000196536,0.16200000000002213,0.4290000000000127,-0.2579999999999849,0.18899999999998585,-0.5100000000000371,-0.5340000000000344,-0.02100000000000435,0.09299999999999642,
-0.2801,-0.36799999999999944,0.5192000000000005,0.09250000000000025,-0.004100000000000215,0.333499999999999,-0.3150000000000013,-0.06370000000000076,-0.6523000000000003,0.6777999999999995,-0.06000000000002004,-0.05100000000001437,-0.09600000000001607,-0.4890000000000061,-0.2519999999999989,0.33000000000003027,0.5610000000000248,0.4710000000000214,0.01800000000001134,0.5850000000000222,
-0.2821000000000007,-0.3696999999999999,0.516,0.07620000000000005,-0.012500000000000178,0.34450000000000003,-0.29630000000000045,-0.04800000000000004,-0.6517,0.6973000000000003,0.3720000000000123,0.10200000000000209,0.09000000000000341,0.13799999999999812,0.18299999999999983,0.23099999999999454,0.003000000000046299,-0.335999999999963,0.07800000000003138,0.5250000000000021,
-0.2697000000000003,-0.36629999999999985,0.5190000000000001,0.08079999999999998,-0.006400000000000183,0.35219999999999985,-0.2961999999999989,-0.05919999999999881,-0.6490999999999989,0.7148000000000003,0.006000000000012662,0.1470000000000038,-0.05399999999998073,0.00900000000000567,-0.3509999999999813,-0.10799999999996146,0.0029999999999930083,-0.06900000000005235,-0.14100000000004442,0.31200000000001893,
-0.26949999999999985,-0.3613999999999997,0.5172000000000008,0.08110000000000017,-0.01809999999999956,0.34860000000000113,-0.29609999999999914,-0.061500000000000554,-0.6538000000000004,0.725200000000001,0.03899999999998904,-0.3960000000000097,0.30299999999995997,-0.04800000000002136,0.3179999999999783,0.2999999999999936,0.0029999999999930083,-0.05999999999996675,0.0420000000000087,0.4229999999999734,
-0.2682000000000002,-0.37460000000000004,0.5272999999999994,0.07949999999999946,-0.007500000000000284,0.3586000000000009,-0.2959999999999994,-0.06349999999999945,-0.6524000000000001,0.7393000000000001,0.13799999999999812,0.27300000000000324,0.015000000000018332,-0.11699999999999378,-0.27899999999998926,0.11100000000000776,-0.09000000000000341,0.2910000000000146,0.41100000000000136,-0.01800000000001134,
-0.2636000000000003,-0.36549999999999994,0.5278,0.07559999999999967,-0.016799999999999926,0.3623000000000012,-0.2989999999999995,-0.05379999999999896,-0.6387,0.7386999999999997,0.023999999999997357,-0.387000000000004,-0.17100000000000115,0.014999999999991687,0.08099999999999774,-0.045000000000001705,0.2069999999999972,-0.07500000000003837,-0.01799999999995805,0.33000000000003027,
-0.26280000000000037,-0.37840000000000007,0.5221,0.07609999999999939,-0.014100000000000001,0.3608000000000011,-0.2920999999999996,-0.05630000000000024,-0.6392999999999986,0.7497000000000007,0.18600000000001948,0.2340000000000142,0.15300000000001646,0.2160000000000295,-0.19799999999999152,-0.36300000000005994,0.05999999999996675,-0.2849999999999753,-0.49800000000006506,0.35999999999996035,
-0.2565999999999997,-0.3705999999999996,0.5272000000000006,0.08330000000000037,-0.02069999999999972,0.3486999999999991,-0.2901000000000007,-0.06579999999999941,-0.6559000000000008,0.7616999999999994,0.365999999999973,0.08699999999998376,0.07199999999996542,0.12299999999997979,0.19799999999999152,0.6180000000000518,0.3420000000000556,0.41100000000000136,0.4230000000000267,1.0530000000000506,
-0.24440000000000062,-0.36770000000000014,0.5295999999999994,0.0873999999999997,-0.014100000000000001,0.36930000000000085,-0.27869999999999884,-0.05209999999999937,-0.6417999999999999,0.7968000000000011,0.03900000000001569,-0.008999999999979025,0.1890000000000125,0.31200000000001893,-0.04199999999998205,0.21899999999996922,-0.1260000000000261,-0.23099999999999454,-0.5819999999999759,0.045000000000001705,
-0.2431000000000001,-0.36799999999999944,0.5358999999999998,0.09780000000000033,-0.015499999999999403,0.3765999999999998,-0.2828999999999997,-0.05979999999999919,-0.6611999999999991,0.7983000000000011,0.3360000000000163,0.2879999999999949,0.2790000000000159,0.22500000000000853,0.08699999999998376,0.1710000000000278,0.30899999999997263,0.11999999999998678,0.23699999999998056,0.6089999999999662,
