-0.17879999999999985,0.20760000000000023,0.8992000000000004,-0.2911999999999999,-0.10630000000000006,-0.5470999999999995,0.7143000000000006,0.08720000000000017,0.9949000000000003,-1.045399999999999,-0.10200000000000209,-0.0029999999999930083,0.5699999999999772,-0.10200000000000209,-0.356999999999994,-0.5130000000000301,-0.2790000000000159,0.13199999999998546,-0.5100000000000104,0.07499999999998508,
-0.18219999999999992,0.20750000000000046,0.9181999999999997,-0.2946,-0.11819999999999986,-0.5642000000000005,0.7050000000000001,0.09159999999999968,0.9779,-1.0428999999999995,0.26100000000000456,-0.15600000000000946,0.25800000000001155,0.26100000000000456,0.18899999999998585,0.2820000000000089,-0.20100000000001117,0.27599999999999625,0.27599999999999625,-0.09600000000004272,
-0.17349999999999977,0.20230000000000015,0.9268000000000001,-0.2858999999999998,-0.11190000000000033,-0.5548000000000002,0.6982999999999997,0.10079999999999956,0.9870999999999999,-1.046100000000001,-0.2670000000000172,0.16199999999999548,0.36299999999998,-0.2640000000000242,0.14400000000001079,-0.45600000000000307,0.03900000000001569,-0.38699999999997736,-0.4499999999999904,0.04800000000002136,
-0.18240000000000034,0.2077,0.9388999999999994,-0.29470000000000063,-0.10709999999999997,-0.5700000000000003,0.6996000000000002,0.08790000000000031,0.9721000000000002,-1.0445000000000002,-0.29099999999998793,-0.1949999999999985,0.09000000000000341,-0.15899999999997583,-0.06300000000001305,0.2370000000000072,0.15599999999998282,0.9059999999999935,0.6359999999999832,-0.023999999999997357,
-0.19209999999999994,0.20120000000000005,0.9418999999999995,-0.2999999999999998,-0.10920000000000041,-0.5621,0.7047999999999996,0.1181000000000001,0.9932999999999996,-1.0453000000000001,0.5609999999999982,0.5250000000000021,0.6630000000000003,0.48299999999999343,0.31500000000001194,0.18000000000000682,0.2370000000000072,0.011999999999998678,-0.12899999999999245,0.27300000000000324,
-0.1734,0.21870000000000012,0.9639999999999995,-0.28390000000000004,-0.09870000000000001,-0.5560999999999998,0.7126999999999999,0.11850000000000005,0.9889999999999999,-1.0362,-0.27599999999999625,-0.38099999999999135,0.5490000000000261,-0.27599999999999625,-0.2400000000000002,0.05999999999999339,-0.19799999999999152,0.39299999999999,0.0629999999999864,0.03299999999997638,
-0.18259999999999987,0.2060000000000004,0.9823000000000004,-0.2930999999999999,-0.10670000000000002,-0.5541,0.7061000000000002,0.13159999999999972,0.9910999999999994,-1.0351000000000008,-0.20400000000000418,-0.006000000000012662,0.1079999999999881,-0.2579999999999849,0.18299999999999983,0.10500000000002174,0.0870000000000104,0.4680000000000284,-0.005999999999959371,-0.2909999999999613,
-0.1894,0.20579999999999998,0.9859,-0.3016999999999994,-0.10060000000000002,-0.5505999999999993,0.7090000000000005,0.14720000000000066,0.9909000000000008,-1.0447999999999995,0.42000000000000703,0.4919999999999991,0.4410000000000114,0.21600000000000286,0.417000000000014,0.11399999999997412,-0.1710000000000278,0.15299999999996317,0.20399999999997753,-0.04500000000002835,
-0.17539999999999978,0.22219999999999995,1.0006000000000004,-0.2944999999999993,-0.08669999999999956,-0.5468000000000002,0.7032999999999996,0.15229999999999944,0.9977,-1.0463000000000005,-0.25500000000001855,-0.2400000000000002,-0.09900000000000908,-0.25500000000001855,-0.22200000000001552,-0.4919999999999991,-0.24900000000000588,-0.2879999999999949,-0.4890000000000061,-0.02100000000000435,
-0.1839000000000004,0.21419999999999995,0.9973000000000001,-0.30299999999999994,-0.09410000000000007,-0.5632000000000001,0.6949999999999994,0.1426999999999996,0.9813999999999998,-1.0470000000000006,0.03000000000001002,-0.27899999999998926,0.047999999999994714,-0.06899999999999906,-0.42899999999998606,0.6059999999999999,0.40800000000000836,0.8670000000000044,0.16199999999999548,0.6930000000000369,
-0.18290000000000006,0.2049000000000003,0.9988999999999999,-0.10839999999999961,-0.3052999999999999,-0.5430000000000001,0.7085999999999997,0.17159999999999975,-1.0238999999999994,0.9867999999999997,0.6180000000000252,0.49800000000001177,0.6180000000000252,0.5729999999999968,0.387000000000004,0.01800000000001134,-0.2609999999999779,0.021000000000030994,-0.6900000000000173,0.09600000000001607,
-0.16229999999999922,0.2215000000000007,-0.29239999999999977,1.0195000000000007,-0.08929999999999971,-0.5423999999999998,0.6999000000000004,0.9900000000000002,0.17230000000000079,-1.0469,-0.1560000000000361,0.24299999999996658,-0.4469999999999974,0.08999999999997677,0.5729999999999968,-0.17699999999998717,-0.026999999999990365,0.07500000000001172,0.36899999999999267,0.3330000000000233,
-0.16750000000000043,0.22959999999999958,-0.07019999999999982,-0.3072999999999997,1.0225,-0.5482999999999993,0.6990000000000007,-1.0357999999999992,0.9925000000000006,0.18460000000000054,0.1740000000000208,0.24300000000001987,-0.06899999999999906,-0.07500000000001172,0.17100000000000115,-0.2700000000000369,-0.28200000000003556,-0.3180000000000316,-0.1710000000000278,-0.2730000000000299,
-0.16169999999999973,0.23770000000000024,-0.3098000000000001,1.0282,-0.07249999999999979,-0.5573000000000006,0.6895999999999995,0.9867999999999997,0.17549999999999955,-1.0464000000000002,0.36599999999999966,0.4349999999999987,0.20400000000000418,0.5250000000000021,0.4740000000000144,-0.1409999999999645,-0.08999999999997677,-0.22199999999998887,0.6900000000000173,-0.00900000000000567,
-0.14949999999999974,0.2522000000000002,-0.30299999999999994,-0.056699999999999307,1.0457,-0.5619999999999994,0.6866000000000003,0.9794,-1.0467000000000004,0.19850000000000012,-0.25500000000001855,0.14099999999999113,-0.45600000000000307,0.14399999999998414,0.05099999999998772,0.03299999999997638,0.05399999999998073,0.07499999999998508,0.12000000000001343,-0.21000000000001684,
-0.15800000000000036,0.2568999999999999,-0.31820000000000004,-0.051899999999999835,1.0473999999999997,-0.5609000000000002,0.6883999999999997,0.9818999999999996,-1.0427,0.19149999999999956,0.1320000000000121,0.4380000000000184,0.13800000000002477,0.24300000000001987,0.3360000000000163,0.09900000000000908,0.34500000000002196,0.22200000000001552,-0.07499999999998508,0.30300000000001326,
