7.591,7.5447,0.18599999999999284,0.381000000000018
7.5972,7.5574,-0.26100000000000456,-0.351000000000008
7.5885,7.5457,0.2940000000000076,0.3300000000000036
7.5983,7.5567,0.23099999999999454,-0.07800000000000473
7.606,7.5541,-0.1920000000000055,-0.11100000000000776
7.5996,7.5504,0.26100000000000456,-0.12599999999999945
7.6083,7.5462,0.10800000000001475,-0.045000000000001705
7.6119,7.5447,-0.054000000000007375,-0.09299999999999642
7.6101,7.5416,0.06600000000000605,0.1499999999999968
7.6123,7.5466,0.057000000000000384,-0.17399999999999416
7.6142,7.5408,-0.16200000000002213,-0.12899999999999245
7.6088,7.5365,0.39000000000002366,0.20099999999998452
7.6218,7.5432,0.20099999999998452,-0.0059999999999860165
7.6285,7.543,0.22500000000000853,0.14399999999998414
7.636,7.5478,0.11100000000000776,0.054000000000007375
7.6397,7.5496,0.42300000000000004,-0.08399999999999075
7.6538,7.5468,0.20099999999998452,0.2370000000000072
7.6605,7.5547,0.7559999999999967,0.2609999999999779
7.6857,7.5634,0.5400000000000205,0.5280000000000218
7.7037,7.581,0.9719999999999995,-0.024000000000024002
7.7361,7.5802,-0.2940000000000076,-0.3119999999999923
7.7263,7.5698,0.47399999999998776,0.42599999999999305
7.7421,7.584,1.3200000000000145,0.13799999999999812
7.7861,7.5886,1.8569999999999887,0.387000000000004
7.848,7.6015,1.0050000000000026,0.7290000000000063
7.8815,7.6258,0.9360000000000035,-0.023999999999997357
7.9127,7.625,0.4440000000000044,-0.01800000000001134
7.9275,7.6244,1.067999999999989,-0.24599999999998623
7.9631,7.6162,1.4789999999999903,-0.011999999999998678
8.0124,7.6158,3.29699999999999,0.36599999999999966
8.1223,7.628,2.1540000000000425,-0.03000000000001002
8.1941,7.627,1.820999999999966,0.09299999999999642
8.2548,7.6301,0.49500000000001876,-0.17699999999998717
8.2713,7.6242,1.7399999999999949,-0.12000000000001343
8.3293,7.6202,2.768999999999995,0.11100000000000776
8.4216,7.6239,4.938000000000002,-0.17399999999999416
8.5862,7.6181,2.331000000000003,-0.11699999999999378
8.6639,7.6142,3.0029999999999824,0.11400000000000077
8.764,7.618,0.009000000000032315,0.17100000000000115
8.7643,7.6237,2.414999999999967,0.11099999999998111
8.8448,7.6274,2.331000000000003,1.1789999999999967
8.9225,7.6667,5.199000000000034,2.007000000000012
9.0958,7.7336,3.0269999999999797,0.6030000000000069
9.1967,7.7537,2.270999999999983,0.5879999999999885
9.2724,7.7733,0.40500000000001535,0.6059999999999999
9.2859,7.7935,2.391000000000023,-0.08399999999999075
9.3656,7.7907,2.26799999999999,0.2579999999999849
9.4412,7.7993,5.691000000000006,0.387000000000004
9.6309,7.8122,2.402999999999995,-0.047999999999994714
9.711,7.8106,2.4839999999999662,0.40800000000000836
9.7938,7.8242,0.9090000000000131,-0.21300000000000985
9.8241,7.8171,2.0880000000000365,0.4410000000000114
9.8937,7.8318,3.563999999999954,0.3509999999999813
10.0125,7.8435,4.593000000000007,-0.354000000000001
10.1656,7.8317,2.649000000000008,0.45300000000001006
10.2539,7.8468,2.7509999999999835,-0.6360000000000099
10.3456,7.8256,-0.40499999999996206,0.11100000000000776
10.3321,7.8293,2.726999999999986,-0.2400000000000002
10.423,7.8213,2.580000000000009,-0.2820000000000089
10.509,7.8119,5.0819999999999865,-0.329999999999977
10.6784,7.8009,2.766000000000002,-0.6600000000000072
10.7706,7.7789,2.2800000000000153,-0.5460000000000065
10.8466,7.7607,0.008999999999979025,0.18599999999999284
10.8469,7.7669,2.3760000000000048,-0.6179999999999986
10.9261,7.7463,2.1690000000000076,-0.47399999999998776
10.9984,7.7305,4.6229999999999905,-0.4890000000000061
11.1525,7.7142,2.6040000000000063,-0.0420000000000087
11.2393,7.7128,1.9890000000000008,-0.6119999999999859
11.3056,7.6924,0.5850000000000222,0.05099999999998772
11.3251,7.6941,1.9019999999999904,-0.08699999999998376
11.3885,7.6912,1.8419999999999703,-0.5100000000000104
11.4499,7.6742,3.6599999999999966,-0.8550000000000058
11.5719,7.6457,2.6190000000000246,-0.2879999999999949
11.6592,7.6361,1.7219999999999835,-0.746999999999991
11.7166,7.6112,0.20100000000001117,-0.07800000000000473
11.7233,7.6086,1.949999999999985,-0.746999999999991
11.7883,7.5837,1.6560000000000308,-0.6120000000000125
11.8435,7.5633,4.010999999999978,-0.5489999999999995
11.9772,7.545,1.7520000000000202,-0.14400000000001079
12.0356,7.5402,2.2170000000000023,-0.2159999999999762
12.1095,7.533,0.18299999999999983,-0.30300000000001326
12.1156,7.5229,2.0429999999999815,0.2669999999999906
12.1837,7.5318,1.4039999999999786,0.054000000000007375
12.2305,7.5336,3.744000000000014,0.0870000000000104
12.3553,7.5365,2.3070000000000057,0.3089999999999993
12.4322,7.5468,1.6469999999999985,0.11400000000000077
12.4871,7.5506,0.3479999999999883,0.28199999999998226
12.4987,7.56,1.158000000000019,-0.356999999999994
12.5373,7.5481,1.5209999999999724,0.00900000000000567
12.588,7.5484,3.276000000000039,1.1490000000000133
12.6972,7.5867,1.2899999999999778,0.7559999999999967
12.7402,7.6119,2.0910000000000295,0.7889999999999997
12.8099,7.6382,-0.27300000000000324,-0.01800000000001134
12.8008,7.6376,1.7580000000000062,0.743999999999998
12.8594,7.6624,1.7849999999999966,0.774000000000008
12.9189,7.6882,3.0659999999999954,0.4589999999999961
13.0211,7.7035,1.6139999999999688,0.5460000000000065
13.0749,7.7217,1.3200000000000145,1.0799999999999876
