0.07249999999999979,0.17879999999999985,0.6583000000000006,-0.006899999999999906,1.0780000000000003,-0.4982999999999995,0.5470999999999995,-0.4789000000000003,-1.1319000000000008,0.6342999999999996,-0.2549999999999919,0.10200000000000209,0.1259999999999728,0.2970000000000006,0.6719999999999793,0.5880000000000152,0.5130000000000301,0.2610000000000312,0.40800000000000836,0.6450000000000156,
0.06400000000000006,0.18219999999999992,0.6624999999999996,0.0030000000000001137,0.46199999999999974,-0.478699999999999,0.5642000000000005,-0.4701999999999993,-1.1183000000000005,-1.1710000000000003,-0.07200000000001872,-0.26100000000000456,-0.45600000000000307,-0.45000000000001705,0.09000000000000341,-0.37800000000005163,-0.2820000000000089,-0.5130000000000035,-0.5069999999999641,0.20400000000003082,
0.06159999999999943,0.17349999999999977,0.6472999999999995,-0.012000000000000455,0.46499999999999986,-0.49130000000000074,0.5548000000000002,-0.4872999999999994,-1.1351999999999993,-1.1641999999999992,0.411000000000028,0.2670000000000172,0.18300000000002647,0.3300000000000036,0.26399999999999757,0.5040000000000244,0.45600000000000307,0.5130000000000035,0.4799999999999738,0.08699999999998376,
0.07530000000000037,0.18240000000000034,0.6534000000000004,-0.001000000000000334,0.4737999999999998,-0.4744999999999999,0.5700000000000003,-0.4701999999999993,-1.1192000000000002,-1.1612999999999998,0.2279999999999749,0.29099999999998793,0.029999999999983373,0.21600000000000286,-0.16800000000000814,-0.26100000000000456,-0.2370000000000072,-0.16800000000000814,-0.02700000000001701,0.1920000000000055,
0.08289999999999953,0.19209999999999994,0.6543999999999999,0.006199999999999761,0.4681999999999995,-0.4832000000000001,0.5621,-0.47579999999999956,-1.1201000000000008,-1.1548999999999996,-0.24599999999998623,-0.5609999999999982,0.05999999999999339,-0.014999999999991687,-0.14099999999999113,0.09299999999999642,-0.18000000000000682,-0.07200000000004536,-0.17699999999996052,0.27899999999998926,
0.07469999999999999,0.1734,0.6563999999999997,0.005700000000000038,0.4634999999999998,-0.4801000000000002,0.5560999999999998,-0.47820000000000107,-1.1259999999999994,-1.1456,0.035999999999996035,0.27599999999999625,0.035999999999996035,0.15599999999998282,0.1949999999999985,-0.02700000000001701,-0.05999999999999339,0.018000000000037986,0.17999999999998018,0.5189999999999895,
0.07589999999999986,0.18259999999999987,0.6575999999999995,0.010899999999999466,0.46999999999999975,-0.48100000000000076,0.5541,-0.4775999999999998,-1.12,-1.1283000000000003,0.387000000000004,0.20400000000000418,-0.48899999999997945,-0.02399999999997071,-0.23699999999998056,-0.39599999999998303,-0.10500000000002174,-0.11699999999999378,-0.5130000000000301,0.2190000000000225,
0.08879999999999999,0.1894,0.6413000000000002,0.010100000000000442,0.4621000000000004,-0.4942000000000002,0.5505999999999993,-0.4814999999999996,-1.137100000000001,-1.1209999999999996,-0.0029999999999930083,-0.42000000000000703,0.5609999999999982,0.5399999999999938,0.4139999999999944,-0.15900000000000247,-0.11399999999997412,0.03299999999997638,0.030000000000036664,0.31199999999996564,
0.08870000000000022,0.17539999999999978,0.6600000000000001,0.028100000000000236,0.4759000000000002,-0.4995000000000003,0.5468000000000002,-0.4804000000000004,-1.1360999999999999,-1.1106000000000007,0.03300000000000303,0.25500000000001855,0.00900000000000567,-0.2099999999999902,-0.27599999999999625,0.47099999999999476,0.4919999999999991,0.014999999999991687,0.1409999999999645,-0.00900000000000567,
0.08980000000000032,0.1839000000000004,0.6603000000000003,0.021100000000000563,0.46670000000000034,-0.48380000000000045,0.5632000000000001,-0.47990000000000066,-1.131400000000001,-1.1109000000000009,-0.4589999999999961,-0.03000000000001002,-0.4320000000000057,-0.13799999999999812,0.0870000000000104,0.08700000000003705,-0.6059999999999999,-0.10200000000000209,0.09900000000000908,0.3180000000000316,
