7.5185,8.043,0.44099999999998474,-0.2069999999999972
7.5332,8.0361,-0.18899999999998585,0.027000000000043656
7.5269,8.037,-0.11700000000002042,-0.1740000000000208
7.523,8.0312,0.0030000000000196536,0.18299999999999983
7.5231,8.0373,0.05399999999998073,-0.20400000000000418
7.5249,8.0305,0.22500000000000853,-0.09899999999998244
7.5324,8.0272,-0.27899999999998926,0.3509999999999813
7.5231,8.0389,-0.05100000000001437,0.06600000000000605
7.5214,8.0411,0.03300000000000303,-0.32099999999999795
7.5225,8.0304,0.5159999999999965,-0.2610000000000312
7.5397,8.0217,-0.11699999999999378,0.5790000000000362
7.5358,8.041,-0.3390000000000093,-0.3090000000000259
7.5245,8.0307,0.4440000000000044,0.0420000000000087
7.5393,8.0321,0.11699999999999378,0.012000000000025324
7.5432,8.0325,-0.2879999999999949,-0.03300000000002967
7.5336,8.0314,0.3119999999999923,0.09000000000000341
7.544,8.0344,-0.1079999999999881,-0.15300000000001646
7.5404,8.0293,-0.3720000000000123,0.18000000000000682
7.528,8.0353,0.6330000000000169,0.026999999999990365
7.5491,8.0362,0.13199999999998546,-0.39899999999997604
7.5535,8.0229,-0.08699999999998376,0.329999999999977
7.5506,8.0339,0.19799999999999152,0.1680000000000348
7.5572,8.0395,0.5940000000000012,-0.35700000000002063
7.577,8.0276,0.13500000000000512,0.06600000000000605
7.5815,8.0298,0.5010000000000048,0.1679999999999815
7.5982,8.0354,0.43799999999999173,0.2670000000000172
7.6128,8.0443,0.3270000000000106,-0.39599999999998303
7.6237,8.0311,0.14399999999998414,0.4740000000000144
7.6285,8.0469,0.8489999999999931,-0.5400000000000205
7.6568,8.0289,1.0740000000000016,0.7290000000000063
7.6926,8.0532,1.383000000000001,0.2940000000000076
7.7387,8.063,0.6210000000000182,0.13500000000000512
7.7594,8.0675,0.014999999999991687,0.27899999999998926
7.7599,8.0768,1.3979999999999926,-0.23399999999998755
7.8065,8.069,1.2690000000000001,0.22799999999994824
7.8488,8.0766,3.1260000000000154,0.6180000000000518
7.953,8.0972,1.6530000000000111,0.3719999999999857
8.0081,8.1096,1.9739999999999824,-0.13799999999999812
8.0739,8.105,-0.5309999999999881,-0.15600000000000946
8.0562,8.0998,2.4900000000000055,-0.27899999999998926
8.1392,8.0905,1.6799999999999748,0.09899999999998244
8.1952,8.0938,4.373999999999985,-0.6360000000000099
8.341,8.0726,2.0310000000000095,-0.2970000000000006
8.4087,8.0627,1.9590000000000174,-0.22199999999996223
8.474,8.0553,-0.01800000000001134,0.05399999999998073
8.4734,8.0571,2.2170000000000023,0.15300000000001646
8.5473,8.0622,2.336999999999989,-0.3960000000000363
8.6252,8.049,4.503000000000004,0.4650000000000354
8.7753,8.0645,2.718000000000007,0.8639999999999581
8.8659,8.0933,2.1749999999999936,-0.30899999999997263
8.9384,8.083,-0.045000000000001705,0.07799999999997809
8.9369,8.0856,2.38800000000003,0.44700000000002404
9.0165,8.1005,2.474999999999987,0.023999999999997357
9.099,8.1013,4.847999999999999,-0.5160000000000231
9.2606,8.0841,1.9919999999999938,-0.3719999999999857
9.327,8.0717,2.201999999999984,-0.1709999999999745
9.4004,8.066,-0.24599999999995958,-0.06300000000001305
9.3922,8.0639,2.835000000000001,-0.39599999999998303
9.4867,8.0507,1.505999999999954,-0.6750000000000256
9.5369,8.0282,4.338000000000015,-0.8790000000000031
9.6815,7.9989,3.14700000000002,-0.21600000000000286
9.7864,7.9917,1.9049999999999834,-0.18299999999999983
9.8499,7.9856,0.2640000000000242,0.00900000000000567
9.8587,7.9859,2.1480000000000032,-0.4919999999999991
9.9303,7.9695,1.81499999999998,-0.37500000000000533
9.9908,7.957,3.575999999999979,-0.9120000000000061
10.11,7.9266,2.718000000000007,-0.36299999999998
10.2006,7.9145,1.7849999999999966,-1.062000000000003
10.2601,7.8791,-0.23699999999998056,0.2069999999999972
10.2522,7.886,2.1089999999999876,-0.7650000000000023
10.3225,7.8605,1.424999999999983,-0.7650000000000023
10.37,7.835,3.9090000000000025,-2.1749999999999936
10.5003,7.7625,1.797000000000022,-0.6480000000000086
10.5602,7.7409,1.2480000000000224,-0.774000000000008
10.6018,7.7151,0.44999999999996376,0.2820000000000089
10.6168,7.7245,1.8180000000000263,-0.4619999999999891
10.6774,7.7091,1.6169999999999618,-0.3720000000000123
10.7313,7.6967,3.162000000000038,-0.7589999999999897
10.8367,7.6714,1.029,-0.387000000000004
10.871,7.6585,2.058,-0.9000000000000075
10.9396,7.6285,0.16199999999999548,-0.03899999999998904
10.945,7.6272,0.9659999999999869,-0.8430000000000071
10.9772,7.5991,1.8180000000000263,-0.6600000000000072
11.0378,7.5771,2.26799999999999,-1.0469999999999846
11.1134,7.5422,1.7879999999999896,-1.2210000000000054
11.173,7.5015,1.169999999999991,-0.351000000000008
11.212,7.4898,0.4589999999999961,0.12599999999999945
11.2273,7.494,1.5930000000000177,-0.8220000000000027
11.2804,7.4666,1.0529999999999973,-0.5729999999999968
11.3155,7.4475,2.8829999999999956,-1.2509999999999888
11.4116,7.4058,1.3349999999999795,-0.5399999999999938
11.4561,7.3878,0.9750000000000192,-0.09300000000002306
11.4886,7.3847,0.11100000000000776,-0.029999999999983373
11.4923,7.3837,1.499999999999968,-0.011999999999998678
11.5423,7.3833,1.1760000000000304,-0.6989999999999963
11.5815,7.36,2.339999999999982,-1.9920000000000204
11.6595,7.2936,1.4610000000000056,-1.3409999999999922
11.7082,7.2489,1.3739999999999952,-0.6960000000000033
11.754,7.2257,0.12300000000003308,0.15600000000000946
11.7581,7.2309,0.8759999999999835,-1.125000000000016
11.7873,7.1934,1.169999999999991,-0.36899999999999267
11.8263,7.1811,3.0929999999999858,-0.5729999999999968
11.9294,7.162,1.8120000000000402,-0.32399999999999096
11.9898,7.1512,1.436999999999955,0.08099999999999774
12.0377,7.1539,0.0870000000000104,0.1499999999999968
12.0406,7.1589,1.3800000000000345,-0.057000000000000384
12.0866,7.157,1.9919999999999938,-0.4890000000000061
12.153,7.1407,3.167999999999971,-0.356999999999994
12.2586,7.1288,1.416000000000004,0.4469999999999974
12.3058,7.1437,2.336999999999989,-0.1920000000000055
12.3837,7.1373,0.31800000000000495,0.31500000000001194
12.3943,7.1478,0.8430000000000071,-0.4740000000000144
12.4224,7.132,1.6469999999999985,-0.4469999999999974
12.4773,7.1171,3.153000000000006,0.17399999999999416
12.5824,7.1229,1.794000000000029,0.417000000000014
12.6422,7.1368,2.387999999999977,0.9839999999999982
12.7218,7.1696,-0.0420000000000087,0.2549999999999919
12.7204,7.1781,2.187000000000019,1.0110000000000152
12.7933,7.2118,2.3099999999999987,0.6960000000000033
12.8703,7.235,2.726999999999986,2.7359999999999918
12.9612,7.3262,1.7700000000000315,0.4949999999999921
13.0202,7.3427,1.1609999999999587,1.3920000000000066
13.0589,7.3891,0.10500000000002174,0.09000000000000341
13.0624,7.3921,1.026000000000007,0.7589999999999897
13.0966,7.4174,1.5300000000000047,1.2599999999999945
