-0.49880000000000013,0.029300000000000104,-0.20760000000000023,0.6916000000000002,-0.4599000000000002,0.28059999999999974,0.5751,-0.7143000000000006,-0.6271000000000004,0.9010999999999996,-0.09900000000000908,0.23999999999997357,0.0029999999999930083,0.5729999999999702,-0.047999999999994714,-0.23099999999999454,-0.21899999999999586,0.2790000000000159,0.41100000000000136,0.2370000000000072,
0.03729999999999922,-0.5021000000000004,-0.20750000000000046,0.7106999999999992,-0.4615,0.5678000000000001,0.2728999999999999,-0.7050000000000001,-0.6134000000000004,0.9089999999999998,-0.05099999999998772,0.417000000000014,0.15600000000000946,0.414000000000021,0.035999999999996035,0.05999999999999339,0.4770000000000074,0.20100000000001117,0.4770000000000074,-0.17399999999999416,
-0.48819999999999997,0.03559999999999963,-0.20230000000000015,0.7244999999999999,-0.46030000000000015,0.28880000000000017,0.5697999999999999,-0.6982999999999997,-0.5975000000000001,0.9032,-0.4260000000000197,-0.07800000000000473,-0.16199999999999548,0.20099999999998452,0.12599999999999945,-0.4890000000000061,-0.3300000000000036,-0.03900000000001569,-0.42599999999999305,0.09000000000000341,
0.032999999999999474,-0.5024000000000006,-0.2077,0.7311999999999994,-0.45610000000000017,0.5587999999999997,0.27249999999999996,-0.6996000000000002,-0.6116999999999999,0.9062000000000001,0.12000000000001343,0.03600000000002268,0.1949999999999985,0.2850000000000019,-0.2400000000000002,0.3270000000000106,0.4800000000000004,-0.15599999999998282,0.7500000000000107,-0.16199999999999548,
0.03699999999999992,-0.5011999999999999,-0.20120000000000005,0.7406999999999995,-0.4641000000000002,0.5697000000000001,0.2885,-0.7047999999999996,-0.5866999999999996,0.9008000000000003,-0.16200000000002213,-0.0420000000000087,-0.5250000000000021,0.13799999999999812,0.11099999999998111,-0.5759999999999899,-0.36599999999999966,-0.2370000000000072,-0.22500000000000853,-0.12599999999999945,
0.031599999999999184,-0.5026000000000002,-0.21870000000000012,0.7452999999999994,-0.4604000000000008,0.5505000000000004,0.2763,-0.7126999999999999,-0.5941999999999998,0.8966000000000003,0.354000000000001,0.1049999999999951,0.38099999999999135,0.9300000000000175,0.2820000000000089,0.45899999999996943,0.2609999999999779,0.19799999999999152,0.5909999999999815,0.1289999999999658,
0.04339999999999922,-0.4991000000000003,-0.2060000000000004,0.7763,-0.4510000000000005,0.5657999999999994,0.28499999999999925,-0.7061000000000002,-0.5745000000000005,0.9008999999999991,-0.2159999999999762,-0.25199999999997225,0.006000000000012662,0.11400000000000077,-0.2789999999999626,-0.25199999999997225,-0.09299999999996977,-0.0870000000000104,0.381000000000018,0.09600000000001607,
0.03620000000000001,-0.5074999999999994,-0.20579999999999998,0.7801,-0.46029999999999927,0.5574000000000003,0.28190000000000026,-0.7090000000000005,-0.5617999999999999,0.9040999999999997,-0.10200000000000209,-0.27599999999999625,-0.4919999999999991,-0.05099999999998772,0.14099999999999113,0.36599999999999966,0.37500000000000533,0.1710000000000278,0.32399999999999096,-0.15599999999998282,
0.03279999999999994,-0.5166999999999993,-0.22219999999999995,0.7784000000000004,-0.45559999999999956,0.5696000000000003,0.29440000000000044,-0.7032999999999996,-0.5510000000000002,0.8989000000000003,-0.07199999999999207,-0.015000000000018332,0.2400000000000002,0.14099999999999113,0.1709999999999745,-0.03000000000001002,-0.2400000000000002,0.24900000000000588,-0.03899999999998904,0.26399999999999757,
0.030400000000000205,-0.5171999999999999,-0.21419999999999995,0.7831000000000001,-0.4499000000000004,0.5686,0.28640000000000043,-0.6949999999999994,-0.5522999999999998,0.9077000000000002,0.42899999999998606,0.2099999999999902,0.27899999999998926,0.32699999999998397,-0.09899999999998244,0.0870000000000104,-0.24600000000001288,-0.40800000000000836,0.4589999999999961,-0.11100000000000776,
0.04469999999999974,-0.5102000000000002,-0.2049000000000003,0.7939999999999996,-0.4531999999999998,0.5715000000000003,0.2782,-0.7085999999999997,-0.5369999999999999,0.9039999999999999,-0.09000000000000341,-0.11100000000000776,-0.49800000000001177,0.12000000000001343,0.08399999999999075,0.11999999999998678,0.356999999999994,0.2609999999999779,0.2820000000000089,0.09900000000000908,
0.041699999999999626,-0.5139000000000005,-0.2215000000000007,0.798,-0.45040000000000013,0.5754999999999999,0.2900999999999998,-0.6999000000000004,-0.5275999999999996,0.9073000000000002,-0.1859999999999662,-0.689999999999964,-0.24299999999996658,-0.1529999999999898,-0.4769999999999808,-0.10500000000002174,0.10200000000000209,0.026999999999990365,0.39599999999998303,-0.015000000000018332,
0.03550000000000075,-0.5368999999999993,-0.22959999999999958,0.7929000000000004,-0.4662999999999995,0.5719999999999992,0.29349999999999987,-0.6990000000000007,-0.5144000000000002,0.9067999999999996,0.0809999999999711,-0.3180000000000316,-0.24300000000001987,-0.07200000000001872,0.2729999999999766,-0.06599999999997941,0.11100000000000776,0.28200000000003556,0.00900000000000567,0.18000000000000682,
0.03819999999999979,-0.5475000000000003,-0.23770000000000024,0.7904999999999998,-0.4572000000000003,0.5697999999999999,0.29720000000000013,-0.6895999999999995,-0.5141,0.9127999999999998,-0.13199999999998546,-0.23099999999999454,-0.4349999999999987,0.09000000000000341,-0.008999999999979025,-0.00900000000000567,-0.1320000000000121,0.08999999999997677,0.779999999999994,-0.0629999999999864,
0.033800000000000274,-0.5552000000000001,-0.2522000000000002,0.7934999999999999,-0.4574999999999996,0.5694999999999997,0.2927999999999997,-0.6866000000000003,-0.4881000000000002,0.9107000000000003,-0.023999999999997357,-0.5969999999999942,-0.14099999999999113,-0.09000000000000341,-0.2790000000000159,-0.017999999999984695,0.02100000000000435,-0.05399999999998073,-0.26399999999999757,0.0059999999999860165,
0.03300000000000036,-0.5751,-0.2568999999999999,0.7904999999999998,-0.4668000000000001,0.5689000000000002,0.29349999999999987,-0.6883999999999997,-0.4969000000000001,0.9108999999999998,-0.22500000000000853,-0.2999999999999936,-0.4380000000000184,-0.10200000000000209,0.05099999999998772,-0.12000000000001343,-0.12300000000000644,-0.34500000000002196,-0.0420000000000087,-0.0420000000000087,
0.025500000000000078,-0.5850999999999997,-0.2715000000000005,0.7870999999999997,-0.4651000000000005,0.5648999999999997,0.28939999999999966,-0.6999000000000004,-0.4983000000000004,0.9094999999999995,0.40800000000000836,-0.33299999999999663,-0.2849999999999753,0.30300000000001326,0.19500000000002515,-0.020999999999977703,0.36000000000001364,0.6780000000000186,0.1740000000000208,-0.24899999999997924,
0.03910000000000036,-0.5961999999999996,-0.2809999999999997,0.7972000000000001,-0.4585999999999997,0.5642000000000005,0.3014000000000001,-0.6772999999999998,-0.4924999999999997,0.9012000000000002,-0.05700000000002703,-1.6770000000000085,-1.0650000000000226,-0.2069999999999972,-0.11700000000002042,-0.5250000000000021,-0.9629999999999939,-0.387000000000004,-0.1529999999999898,0.006000000000012662,
0.037199999999999456,-0.6520999999999999,-0.31650000000000045,0.7903000000000002,-0.46250000000000036,0.5467000000000004,0.2693000000000003,-0.6901999999999999,-0.4975999999999994,0.9014000000000006,0.22800000000000153,-0.9120000000000061,-0.8939999999999948,0.2549999999999919,-0.011999999999998678,-0.09000000000003006,0.5669999999999842,1.0139999999999816,0.5159999999999698,0.31199999999996564,
0.04479999999999951,-0.6825000000000001,-0.3463000000000003,0.7988,-0.4629000000000003,0.5436999999999994,0.2881999999999998,-0.6564000000000005,-0.4804000000000004,0.9117999999999995,0.07200000000001872,-1.1159999999999837,-1.0529999999999973,-0.26399999999999757,-0.13499999999997847,0.024000000000024002,-0.387000000000004,-0.2159999999999762,-0.047999999999994714,-0.32099999999999795,
0.04720000000000013,-0.3814000000000002,-0.7196999999999996,0.79,-0.4673999999999996,0.5445000000000002,-0.6635999999999997,0.27529999999999966,-0.4820000000000002,0.9010999999999996,0.047999999999994714,0.24900000000000588,0.21899999999996922,0.36299999999998,-2.6645352591003757E-14,-0.22500000000000853,0.08699999999998376,0.31500000000001194,-0.11699999999999378,-0.2099999999999902,
0.048799999999999955,-0.3731,-0.7124000000000006,0.8020999999999994,-0.4674000000000005,0.5369999999999999,-0.6607000000000003,0.28580000000000005,-0.4859,0.8940999999999999,-0.22499999999998188,-1.2839999999999918,-1.2209999999999521,0.1290000000000191,-0.6389999999999763,-0.37500000000000533,0.46500000000000874,-0.3330000000000233,-0.00900000000000567,0.22499999999998188,
0.04130000000000056,-0.4158999999999997,-0.753099999999999,0.8064,-0.4886999999999997,0.5244999999999997,-0.6452,0.2746999999999993,-0.4862000000000002,0.9015999999999993,0.33599999999998964,-0.8550000000000058,-1.5000000000000213,-0.2400000000000002,0.057000000000000384,0.47399999999998776,0.9329999999999838,0.351000000000008,0.5669999999999842,0.09900000000000908,
0.05250000000000021,-0.4443999999999999,-0.8030999999999997,0.7984,-0.4867999999999997,0.5402999999999993,-0.6141000000000005,0.28639999999999954,-0.4673000000000007,0.9048999999999996,-0.3990000000000027,-3.177000000000003,-2.9250000000000043,0.10800000000001475,-0.8340000000000014,-0.8039999999999647,0.3960000000000097,0.25500000000001855,-0.5579999999999785,-0.4769999999999808,
0.039200000000000124,-0.5503,0.8020000000000005,-0.9005999999999998,-0.5145999999999997,0.5135000000000005,-0.6009000000000002,-0.4859,0.29490000000000016,0.8890000000000002,0.13799999999999812,-1.1549999999999994,-0.1949999999999985,-1.5029999999999877,-0.5309999999999881,0.2879999999999949,1.1880000000000024,0.1920000000000055,0.779999999999994,0.8039999999999914,
0.04380000000000006,-0.5888,0.7955000000000005,-0.9506999999999994,-0.5322999999999993,0.5231000000000003,-0.5613000000000001,-0.4794999999999998,0.32089999999999996,0.9158,-0.18299999999999983,-1.6619999999999902,-0.36000000000001364,-1.8510000000000026,-0.2850000000000019,-0.36599999999999966,0.6120000000000125,0.0029999999999930083,0.4740000000000144,-0.5429999999999868,
0.03770000000000007,-0.6441999999999997,0.7835000000000001,-0.5417999999999994,-1.0123999999999995,0.5109000000000004,-0.5408999999999997,-0.47940000000000005,0.8977000000000004,0.33670000000000044,0.6029999999999802,0.6419999999999693,0.46800000000000175,0.38399999999998435,-0.04500000000002835,0.3149999999999853,0.14399999999998414,-0.03300000000000303,0.026999999999990365,0.1259999999999728,
0.05779999999999941,-0.6228000000000007,0.7991000000000001,-0.5289999999999999,-1.0139000000000005,0.5213999999999999,-0.5361000000000002,-0.48050000000000015,0.8986000000000001,0.34089999999999954,-0.3509999999999813,-1.7609999999999726,-0.05999999999999339,-1.164000000000005,-1.6920000000000002,-0.1770000000000138,1.2210000000000054,0.2999999999999936,0.3420000000000023,0.9870000000000179,
0.04610000000000003,-0.6814999999999998,0.7971000000000004,-0.5678000000000001,0.17550000000000043,0.5154999999999994,-0.49540000000000006,-0.47050000000000036,0.9100000000000001,1.0994000000000002,-0.14400000000001079,-1.7339999999999822,-0.25500000000001855,-0.6150000000000055,-0.2670000000000172,-0.39599999999998303,0.6600000000000072,-0.026999999999990365,-0.3149999999999853,-0.2549999999999919,
0.04129999999999967,-0.7392999999999992,0.7885999999999997,-0.5883000000000003,0.16659999999999986,0.5023,-0.4733999999999998,-0.47140000000000004,0.8995000000000006,1.0909000000000004,-0.6419999999999959,-2.7840000000000398,-0.9120000000000061,-2.1420000000000172,-0.20100000000001117,-0.8279999999999887,2.2439999999999927,0.2400000000000002,-0.6240000000000112,-0.41100000000000136,
0.019899999999999807,0.7581999999999995,-0.8321000000000005,0.1598999999999995,-0.6597000000000008,0.47470000000000034,-0.46340000000000003,-0.39860000000000007,1.0772000000000004,0.8787000000000003,0.3300000000000036,-0.359999999999987,-0.9569999999999812,-0.6449999999999889,-0.46800000000000175,0.49199999999997246,0.779999999999994,1.5869999999999784,0.5189999999999628,0.17999999999998018,
0.030899999999999928,0.7462,-0.8639999999999999,0.13839999999999986,-0.6753000000000009,0.4910999999999994,-0.43740000000000023,-0.3457000000000008,1.0944999999999991,0.8846999999999996,-0.035999999999996035,0.09900000000000908,-1.5839999999999854,-0.026999999999990365,-0.6899999999999906,0.006000000000039307,0.054000000000007375,0.792000000000046,-0.2819999999999556,0.07500000000001172,
0.02970000000000006,0.7495000000000003,-0.9167999999999994,0.13750000000000018,-0.6983000000000006,0.49130000000000074,-0.4356,-0.31929999999999925,1.0851000000000006,0.8872,0.13799999999999812,-0.27599999999999625,0.20399999999997753,-0.07800000000000473,0.04500000000002835,-0.20100000000001117,0.09900000000000908,-0.04800000000002136,0.23399999999998755,-0.27899999999998926,
0.0343,0.7403000000000004,-0.9100000000000001,0.13490000000000002,-0.6967999999999996,0.48460000000000036,-0.4322999999999997,-0.32089999999999996,1.0929000000000002,0.8779000000000003,0.3119999999999923,0.1079999999999881,-1.056000000000017,0.06600000000000605,-0.6329999999999902,-0.351000000000008,0.33899999999998265,0.3029999999999866,-0.387000000000004,0.05699999999997374,
0.04469999999999974,0.7439,-0.9452000000000007,0.13710000000000022,-0.7178999999999993,0.4729000000000001,-0.42100000000000026,-0.3108000000000004,1.08,0.8797999999999995,-0.017999999999984695,0.12300000000000644,-0.5519999999999659,0.057000000000000384,-0.3150000000000386,0.2850000000000019,0.741000000000005,1.2420000000000098,0.45600000000000307,0.2760000000000229,
0.04410000000000025,0.7480000000000002,-0.9635999999999996,0.13900000000000023,-0.7284000000000006,0.48240000000000016,-0.3963000000000001,-0.2694000000000001,1.0952000000000002,0.8890000000000002,0.1770000000000138,0.023999999999997357,-2.6700000000000124,-0.15900000000000247,-0.9839999999999449,0.32699999999998397,1.0499999999999776,0.22499999999998188,-1.3890000000000136,-0.28500000000002856,
0.05000000000000071,0.7488000000000001,0.13370000000000015,-1.0526,-0.7611999999999988,0.4932999999999996,-0.36130000000000084,1.0488999999999997,-0.2619000000000007,0.8794999999999993,1.3739999999999686,0.9989999999999899,0.708000000000002,-0.029999999999983373,0.4109999999999481,0.09900000000000908,0.8520000000000394,-0.8699999999999708,0.3150000000000386,0.31200000000001893,
0.09579999999999966,0.7820999999999998,0.15730000000000022,-1.0535999999999994,-0.7475000000000005,0.49659999999999993,-0.33289999999999953,1.0199000000000007,-0.2513999999999994,0.8898999999999999,0.5340000000000078,0.18000000000000682,-0.1079999999999881,-0.831000000000035,-0.6299999999999706,0.16200000000002213,0.2549999999999919,-1.3320000000000132,-0.30300000000001326,-0.9389999999999965,
0.11359999999999992,0.7881,0.15370000000000061,-1.0813000000000006,-0.7684999999999995,0.5020000000000007,-0.3243999999999998,0.9755000000000003,-0.26149999999999984,0.8586,-0.3749999999999787,0.054000000000007375,-0.18600000000001948,-0.18599999999999284,-0.1770000000000138,-0.41100000000000136,-0.00900000000000567,-0.27300000000000324,0.1470000000000038,0.20100000000001117,
0.10110000000000063,0.7899000000000003,0.14749999999999996,-1.0875000000000004,-0.7744,0.4883000000000006,-0.3247,0.9664000000000001,-0.2565999999999997,0.8653000000000004,1.0349999999999593,0.18599999999999284,-0.0840000000000174,-0.36000000000001364,-0.03900000000001569,0.24599999999998623,0.749999999999984,-1.3080000000000158,-0.14100000000001778,-1.0470000000000113,
0.13559999999999928,0.7961,0.14469999999999938,-1.0995000000000008,-0.7757000000000005,0.49650000000000016,-0.2997000000000005,0.9227999999999996,-0.2613000000000003,0.8304,0.20400000000003082,-0.2729999999999766,0.09300000000002306,-0.4439999999999511,-0.3239999999999643,-0.00900000000000567,0.3090000000000259,-0.9299999999999908,0.354000000000001,-0.8129999999999971,
0.1424000000000003,0.7870000000000008,0.14780000000000015,-0.7864999999999993,-1.1142999999999992,0.4962,-0.28939999999999966,0.8917999999999999,0.8033000000000001,-0.24950000000000028,0.5910000000000082,-0.12899999999999245,-1.6529999999999845,-1.8120000000000136,-1.070999999999982,0.708000000000002,1.9229999999999947,-1.3260000000000005,-1.6379999999999928,1.1520000000000064,
0.16210000000000058,0.7827000000000011,0.09270000000000067,-0.8468999999999998,-1.1499999999999986,0.5198,-0.22529999999999983,0.8475999999999999,0.7487000000000004,-0.21110000000000007,1.7849999999999966,1.2149999999999928,0.6630000000000003,0.8249999999999957,0.0,0.3479999999999883,1.0139999999999816,-0.6419999999999959,-1.1790000000000234,0.4139999999999944,
0.22160000000000046,0.11480000000000068,0.8232000000000008,-0.8193999999999999,-1.1499999999999986,0.5313999999999997,0.8262,-0.19150000000000045,0.7093999999999996,-0.19730000000000025,1.1549999999999727,-0.4200000000000337,0.15599999999998282,-1.1160000000000103,-0.4800000000000537,0.6810000000000116,-0.14099999999999113,2.0640000000000125,-0.09899999999998244,1.3560000000000105,
0.26009999999999955,0.10079999999999956,0.8284000000000002,-0.8566000000000003,-1.1660000000000004,0.5541,0.8215000000000003,-0.12270000000000003,0.7061000000000002,-0.1520999999999999,-0.17699999999998717,0.2910000000000146,0.1709999999999745,-0.4649999999999821,0.1679999999999815,0.011999999999998678,0.05399999999998073,-0.5940000000000012,-0.36000000000001364,-0.4380000000000184,
0.2542,0.11050000000000004,0.8340999999999994,-0.8720999999999997,-1.160400000000001,0.5545,0.8232999999999997,-0.14250000000000007,0.6940999999999997,-0.16670000000000051,1.454999999999993,0.36599999999999966,0.6779999999999919,0.23399999999998755,0.23099999999999454,0.5700000000000038,0.46500000000000874,2.3430000000000017,-0.11099999999998111,0.9720000000000262,
0.30269999999999975,0.12270000000000003,0.8566999999999991,-0.8643000000000001,-1.1527000000000012,0.5735000000000001,0.8388,-0.06440000000000001,0.6904000000000003,-0.13429999999999964,1.026000000000007,-0.23699999999998056,0.5730000000000501,-0.4589999999999961,0.14700000000003044,-0.09000000000000341,-0.4019999999999957,1.6290000000000138,-0.33599999999998964,0.8939999999999948,
0.3369,0.11480000000000068,0.8758000000000008,-0.8795999999999999,-1.1478000000000002,0.5705,0.8254000000000001,-0.010099999999999554,0.6792000000000007,-0.10449999999999982,2.081999999999997,0.8910000000000018,0.359999999999987,-0.11999999999998678,-0.5999999999999872,0.24900000000000588,0.5370000000000008,3.890999999999991,0.14099999999999113,2.2439999999999927,
0.4062999999999999,0.14450000000000074,0.8878000000000004,-0.8835999999999995,-1.1677999999999997,0.5788000000000002,0.8433000000000002,0.11960000000000015,0.6839000000000004,-0.02970000000000006,2.2439999999999927,1.6319999999999801,1.42199999999999,1.0440000000000182,1.5839999999999854,-0.5160000000000231,-0.3390000000000093,1.6859999999999875,-0.24000000000002686,0.03300000000000303,
0.48109999999999964,0.19890000000000008,0.9352,-0.8487999999999989,-1.1150000000000002,0.5615999999999994,0.8319999999999999,0.17579999999999973,0.6758999999999995,-0.02859999999999996,1.7939999999999756,0.3839999999999577,1.3109999999999822,-0.07800000000003138,0.24299999999996658,-0.359999999999987,-1.6259999999999941,0.7889999999999997,-0.8639999999999848,-0.6899999999999906,
0.5408999999999988,0.21169999999999867,0.9788999999999994,-0.8513999999999999,-1.1069000000000013,0.5495999999999999,0.7778,0.20209999999999972,0.6471,-0.051599999999999646,-0.44699999999997075,-0.26699999999996393,-0.777000000000001,-0.4139999999999944,-0.719999999999974,-0.11099999999998111,0.7530000000000037,0.2670000000000172,0.21600000000000286,0.08399999999999075,
0.5259999999999998,0.20279999999999987,0.9529999999999994,-0.8651999999999997,-1.1309000000000005,0.5459000000000005,0.8029000000000002,0.2110000000000003,0.6543000000000001,-0.048799999999999955,1.0529999999999973,0.39900000000002933,0.2760000000000229,-0.31500000000001194,-0.2879999999999683,-0.9480000000000022,-1.2149999999999928,0.18599999999999284,-1.1850000000000094,-0.48599999999998644,
0.5610999999999997,0.21610000000000085,0.9622000000000002,-0.8757000000000001,-1.1404999999999994,0.5143000000000004,0.7624000000000004,0.21720000000000006,0.6147999999999998,-0.0649999999999995,1.5869999999999784,1.046999999999958,0.7019999999999893,-0.1740000000000208,0.2579999999999849,-0.11100000000000776,-0.6900000000000173,0.9360000000000035,0.12300000000000644,0.24599999999998623,
