0.05679999999999996,-0.6227,-0.5857000000000001,-0.7326999999999995,0.3452000000000002,-0.6077000000000004,-0.03819999999999979,-0.3819999999999997,0.30069999999999997,0.7538999999999998,-0.05099999999998772,-1.3019999999999765,-1.3379999999999725,-0.3240000000000176,0.23399999999998755,0.04500000000002835,-0.33299999999999663,0.11400000000000077,-0.42300000000000004,-0.9359999999999769,
0.05510000000000037,-0.6660999999999992,-0.6302999999999992,-0.7435,0.35299999999999976,-0.6061999999999994,-0.04929999999999968,-0.37819999999999965,0.28659999999999997,0.7227000000000006,0.42300000000000004,-0.47700000000003406,-0.6539999999999946,-0.3119999999999923,0.6420000000000226,0.3179999999999783,0.014999999999991687,0.39599999999998303,0.1949999999999985,-0.6540000000000212,
0.06920000000000037,-0.6820000000000004,-0.652099999999999,0.3744000000000005,-0.7538999999999998,-0.5956000000000001,-0.048799999999999955,-0.3650000000000002,0.7008999999999999,0.2930999999999999,-0.14400000000001079,-0.5159999999999698,-0.1740000000000208,-0.3089999999999993,-0.19199999999997885,-0.06599999999997941,-0.20400000000000418,-0.09899999999998244,0.14400000000001079,-0.1470000000000038,
0.06440000000000001,-0.6991999999999994,-0.6578999999999997,0.36410000000000053,-0.7602999999999991,-0.5977999999999994,-0.055600000000000094,-0.3682999999999996,0.7057000000000002,0.2881999999999998,0.3479999999999883,-0.9990000000000432,-1.188000000000029,0.5819999999999759,-0.5460000000000331,0.782999999999987,0.21300000000000985,-0.20400000000000418,0.017999999999984695,0.10800000000001475,
0.07599999999999962,-0.7325000000000008,-0.6975000000000007,0.38349999999999973,-0.7785000000000002,-0.5716999999999999,-0.048499999999999766,-0.37509999999999977,0.7062999999999997,0.2918000000000003,-0.21899999999996922,-1.505999999999954,-1.4009999999999856,0.3540000000000276,-0.6329999999999636,0.07199999999999207,-0.6510000000000016,-1.2180000000000124,-1.0469999999999846,-0.5970000000000208,
0.06870000000000065,0.39530000000000065,-0.7826999999999993,-0.799599999999999,-0.7442000000000002,-0.5693000000000001,0.6714000000000002,-0.07019999999999982,0.2718999999999996,-0.4157000000000002,0.6959999999999766,0.6959999999999766,-2.079000000000004,-1.545000000000023,-2.000999999999973,0.6390000000000029,-1.0229999999999873,-0.054000000000007375,-0.9149999999999725,-2.2079999999999966,
0.09189999999999987,0.41849999999999987,-0.8519999999999994,-0.8510999999999997,-0.3494999999999999,-0.548,0.6373000000000006,-0.07200000000000006,0.2414000000000005,0.8488000000000007,-0.2549999999999919,0.5580000000000052,-2.3340000000000227,-0.8760000000000101,0.1320000000000121,0.2370000000000072,-0.40200000000002234,-0.5489999999999995,-0.5700000000000305,-0.1260000000000261,
0.08340000000000014,0.43710000000000004,-0.8803000000000001,-0.3450999999999995,-0.9298000000000002,-0.5400999999999998,0.6238999999999999,0.2223999999999995,0.8445999999999998,-0.09030000000000005,0.18599999999999284,0.30000000000002025,-1.1249999999999893,0.21899999999999586,-0.8369999999999678,0.7620000000000093,-0.27599999999999625,-0.368999999999966,-0.12599999999999945,-0.03300000000000303,
0.0895999999999999,0.4471000000000007,-0.33779999999999966,-0.9177999999999997,-0.9576999999999991,-0.5146999999999995,0.6147,0.8403999999999998,0.21010000000000062,-0.09140000000000015,0.3119999999999923,0.09899999999998244,0.23099999999999454,0.09299999999996977,-0.22200000000004216,0.5340000000000078,0.5520000000000191,0.40800000000000836,0.5669999999999842,0.5370000000000275,
0.09999999999999964,0.45040000000000013,-0.33009999999999984,-0.9147000000000007,-0.9651000000000005,-0.49689999999999923,0.6331000000000007,0.8540000000000001,0.2290000000000001,-0.07349999999999923,-0.4169999999999874,0.25800000000001155,0.4440000000000044,-1.5539999999999488,-1.370999999999949,0.1499999999999968,-0.8640000000000114,-0.45600000000000307,-0.7319999999999993,-0.6360000000000099,
