-0.6883999999999997,-0.5021999999999993,-0.9880999999999993,-1.1179999999999994,0.5789000000000009,0.07390000000000008,-0.7871999999999995,-0.4034999999999993,0.5371000000000006,-1.158199999999999,0.2279999999999749,-0.1740000000000208,0.15899999999997583,-0.44100000000003803,0.2729999999999766,0.3240000000000176,0.02100000000000435,0.008999999999979025,0.7259999999999867,0.2819999999999556,
-0.6808000000000005,-0.508,-0.9828000000000001,-1.1327000000000007,0.5880000000000001,0.08470000000000066,-0.7864999999999993,-0.4032,0.5613000000000001,-1.1488000000000005,0.03300000000000303,0.07800000000000473,-0.10800000000001475,-0.6629999999999736,0.4019999999999957,-0.20100000000001117,0.23699999999998056,0.6119999999999859,0.5820000000000025,-0.09000000000000341,
-0.6797000000000004,-0.5053999999999998,-0.9864000000000006,-1.1547999999999998,0.6013999999999999,0.07800000000000029,-0.7786,-0.3828000000000005,0.5807000000000002,-1.1518000000000006,-0.14099999999999113,-0.13500000000000512,-0.23699999999998056,-0.09900000000000908,-0.20400000000000418,0.387000000000004,0.12000000000001343,-0.3479999999999883,0.30600000000000627,0.39000000000002366,
-0.6844000000000001,-0.5099,-0.9943,0.5945999999999998,-1.1581000000000001,0.09090000000000042,-0.7745999999999995,-0.3944000000000001,-1.1387999999999998,0.5909000000000004,0.1890000000000125,0.2879999999999949,0.3119999999999923,0.40500000000001535,-0.9449999999999825,-0.2400000000000002,0.4320000000000057,0.743999999999998,0.11999999999998678,0.24299999999999322,
-0.6780999999999997,-0.5003000000000002,-0.9839000000000002,0.6081000000000003,-1.1895999999999995,0.08290000000000042,-0.7601999999999993,-0.36960000000000015,-1.1348000000000003,0.5990000000000002,0.359999999999987,-0.27599999999999625,-0.42599999999999305,0.2370000000000072,-0.7979999999999787,0.4769999999999808,0.8099999999999774,0.354000000000001,0.5609999999999982,1.3319999999999865,
-0.6661000000000001,-0.5095000000000001,-0.9981,0.6160000000000005,-0.6293999999999995,0.09879999999999978,-0.7332000000000001,-0.3578000000000001,-1.1161000000000003,-1.1482,0.026999999999990365,-0.8009999999999984,-0.6030000000000069,-0.006000000000012662,-0.5280000000000218,1.0140000000000082,2.2170000000000023,1.6649999999999832,1.4970000000000017,2.364000000000006,
-0.6652000000000005,-0.5362,-1.0182000000000002,0.6158000000000001,-0.6470000000000002,0.13260000000000005,-0.6593,-0.3023000000000007,-1.0662000000000003,-1.0694,-0.18599999999999284,-0.7860000000000067,-0.7619999999999827,-0.03300000000000303,-0.741000000000005,1.227000000000018,1.3530000000000175,0.759000000000043,1.4550000000000196,1.7250000000000298,
-0.6714000000000002,-0.5624000000000002,-1.0435999999999996,0.6147,-0.6717000000000004,0.17350000000000065,-0.6141999999999994,-0.27699999999999925,-1.0176999999999996,-1.011899999999999,0.2099999999999902,-0.810000000000004,-0.5399999999999938,-0.22500000000000853,-0.4529999999999834,0.9209999999999852,0.6269999999999776,0.35399999999997434,1.2900000000000045,1.4189999999999703,
-0.6644000000000005,-0.5894000000000004,-1.0615999999999994,0.6071999999999997,-0.6867999999999999,0.20420000000000016,-0.5933000000000002,-0.2652000000000001,-0.9746999999999995,-0.9645999999999999,0.08100000000002439,-0.017999999999984695,-0.07500000000001172,0.054000000000007375,-0.10500000000002174,-0.057000000000000384,0.2820000000000089,0.20700000000002383,0.0870000000000104,-0.2069999999999972,
-0.6616999999999997,-0.5899999999999999,-1.0640999999999998,0.609,-0.6903000000000006,0.20230000000000015,-0.5838999999999999,-0.2582999999999993,-0.9717999999999991,-0.9714999999999998,-0.10200000000002873,-0.5910000000000082,-0.07800000000003138,0.12299999999997979,-1.1190000000000033,1.7609999999999992,1.2509999999999888,0.5789999999999829,1.6199999999999548,1.7909999999999826,
-0.6651000000000007,-0.6097000000000001,-1.0667000000000009,0.6130999999999993,-0.7276000000000007,0.2610000000000001,-0.5422000000000002,-0.23899999999999988,-0.9178000000000006,-0.9118000000000004,0.30000000000002025,-0.3990000000000027,-1.1279999999999557,-0.1679999999999815,-1.0199999999999942,1.7159999999999975,0.6930000000000103,0.6360000000000099,1.2120000000000264,1.0080000000000222,
-0.6551,-0.6230000000000002,0.6074999999999999,-1.1042999999999994,-0.7616000000000005,0.31820000000000004,-0.5190999999999999,-0.8773999999999997,-0.21779999999999955,-0.8781999999999996,-0.5250000000000021,-0.2940000000000076,0.20099999999998452,-0.822000000000056,-2.2050000000000036,3.996000000000013,2.6759999999999984,3.2939999999999703,1.7219999999999835,2.756999999999996,
-0.6328000000000005,-0.6726000000000001,0.6141999999999994,-1.1317000000000013,-0.8351000000000006,-0.42989999999999995,0.45140000000000047,-0.7676000000000007,-0.1604000000000001,-0.7862999999999998,1.3290000000000202,1.0710000000000086,0.7170000000000343,0.6300000000000505,0.6450000000000422,1.0830000000000073,2.162999999999995,1.2870000000000381,0.804000000000018,1.2720000000000198,
-0.5884999999999998,-0.6368999999999998,0.6381000000000006,-0.8135999999999992,-1.1106999999999996,-0.3937999999999997,0.5235000000000003,-0.7246999999999995,-0.7438999999999991,-0.1335999999999995,0.33599999999998964,-0.20100000000001117,-0.405000000000042,-0.6510000000000549,-0.6990000000000496,1.3289999999999935,2.3129999999999917,0.9029999999999738,0.9329999999999572,1.2569999999999748,
-0.5773000000000001,-0.6436000000000002,0.6245999999999992,-0.835300000000001,-1.1340000000000012,-0.3494999999999999,0.6006,-0.6946000000000003,-0.7128000000000005,-0.09170000000000034,-0.06300000000001305,0.4769999999999808,0.44700000000002404,0.1080000000000414,0.21900000000004916,0.4079999999999817,0.07799999999997809,0.2849999999999753,0.381000000000018,0.356999999999994,
-0.5794000000000006,-0.6277000000000008,0.6395,-0.8316999999999997,-1.1266999999999996,-0.33590000000000053,0.6031999999999993,-0.6851000000000012,-0.7001,-0.07980000000000054,0.5790000000000095,0.16500000000001513,-0.023999999999997357,-0.6570000000000142,-0.5790000000000362,1.0740000000000283,2.1750000000000203,0.6600000000000339,0.42899999999998606,0.6960000000000299,
-0.5601000000000003,-0.6222000000000003,0.6387,-0.8536000000000001,-1.1460000000000008,-0.3000999999999996,0.6757,-0.6631,-0.6858000000000004,-0.05659999999999954,0.9629999999999939,0.6510000000000016,0.0029999999999930083,-0.2940000000000076,0.13500000000000512,1.1849999999999827,1.8869999999999987,0.8009999999999984,1.2839999999999918,0.6929999999999836,
-0.5280000000000005,0.6387999999999998,-0.6005000000000003,-0.8634000000000004,-1.1415000000000006,-0.26060000000000016,-0.6364000000000001,0.7385999999999999,-0.6430000000000007,-0.033500000000000085,1.7130000000000045,0.6720000000000059,0.4260000000000197,0.6150000000000055,-1.0919999999999597,0.7950000000000124,0.5010000000000314,3.81000000000002,1.9950000000000134,1.1790000000000234,
