-0.05679999999999996,-0.5484,-0.6425000000000001,-0.6795,-0.6136999999999997,0.6077000000000004,-0.3260999999999994,0.22570000000000068,0.5695000000000006,-0.7235999999999994,0.05099999999998772,-0.5130000000000035,-1.2869999999999848,-1.2509999999999888,-0.6600000000000339,-0.04500000000002835,-0.4200000000000337,0.06899999999997242,-0.378000000000025,0.21899999999996922,
-0.05510000000000037,-0.5655000000000001,-0.6853999999999996,-0.7211999999999996,-0.6357000000000008,0.6061999999999994,-0.3401000000000005,0.22799999999999976,0.5568999999999997,-0.7163000000000004,-0.42300000000000004,-0.5969999999999942,-1.0769999999999946,-0.9000000000000341,-0.8939999999999682,-0.3179999999999783,0.18299999999999983,0.07800000000000473,-0.3029999999999866,0.5760000000000165,
-0.06920000000000037,-0.5853999999999999,-0.7212999999999994,-0.7512000000000008,-0.6654999999999998,0.5956000000000001,-0.3340000000000005,0.23059999999999992,0.5468000000000002,-0.6970999999999998,0.14400000000001079,-0.014999999999991687,-0.03000000000001002,-0.37199999999995903,-0.00900000000000567,0.06599999999997941,0.12000000000001343,-0.03300000000000303,-0.13800000000002477,0.1079999999999881,
-0.06440000000000001,-0.5858999999999996,-0.7222999999999997,-0.7635999999999994,-0.6658,0.5977999999999994,-0.33000000000000007,0.22949999999999982,0.5421999999999993,-0.6935000000000002,-0.3479999999999883,-0.7500000000000107,-1.5360000000000174,-1.3470000000000315,-1.2749999999999861,-0.782999999999987,-0.387000000000004,-0.9869999999999912,-0.5699999999999772,-0.5729999999999968,
-0.07599999999999962,-0.6109,-0.7735000000000003,-0.8085000000000004,-0.7082999999999995,0.5716999999999999,-0.3429000000000002,0.1966000000000001,0.5232000000000001,-0.7126000000000001,0.21899999999996922,-0.39300000000001667,-1.1820000000000164,-1.2869999999999848,-0.9149999999999991,-0.07199999999999207,0.06899999999999906,-1.2900000000000045,-0.7229999999999936,0.39299999999999,
-0.06870000000000065,-0.6240000000000006,-0.8129000000000008,-0.8513999999999999,-0.7387999999999995,0.5693000000000001,-0.34060000000000024,0.15359999999999996,0.4991000000000003,-0.6995000000000005,-0.6959999999999766,-1.3409999999999656,-2.6969999999999494,-2.774999999999981,-2.6220000000000176,-0.6390000000000029,-0.7979999999999787,-2.8469999999999995,-0.6930000000000103,0.14700000000003044,
-0.09189999999999987,-0.6686999999999994,-0.9027999999999992,-0.9438999999999993,-0.8262,0.548,-0.3671999999999995,0.058699999999999974,0.476,-0.6945999999999994,0.2549999999999919,-0.8250000000000224,-1.113000000000044,-2.079000000000031,-1.2150000000000194,-0.2370000000000072,-0.3060000000000329,-2.1839999999999993,-0.7860000000000067,0.365999999999973,
-0.08340000000000014,-0.6962000000000002,-0.9399000000000006,-0.8667000000000007,-1.0132000000000003,0.5400999999999998,-0.3774000000000006,-0.014100000000000001,-0.6824000000000003,0.44979999999999976,-0.18599999999999284,-0.2129999999999832,-1.4609999999999523,-0.9689999999999799,-1.0229999999999606,-0.7620000000000093,-0.5879999999999885,-1.383000000000001,-0.045000000000001705,-0.7950000000000124,
-0.0895999999999999,-0.7032999999999996,-0.988599999999999,-0.899,-1.047299999999999,0.5146999999999995,-0.39700000000000024,-0.06020000000000003,-0.6839000000000004,0.42329999999999934,-0.3119999999999923,-0.10500000000002174,-0.28500000000002856,-0.05999999999996675,-0.5340000000000344,-0.5340000000000078,0.3119999999999923,0.33599999999998964,-0.13799999999999812,0.0030000000000196536,
-0.09999999999999964,-0.7068000000000003,-0.9981,-0.9009999999999989,-1.0651000000000002,0.49689999999999923,-0.3866000000000005,-0.04900000000000038,-0.6885000000000003,0.4234,0.4169999999999874,-0.17999999999995353,-1.2149999999999928,-0.5820000000000292,-0.9539999999999615,-0.1499999999999968,-0.3420000000000023,-1.3140000000000018,0.1920000000000055,-0.7860000000000067,
