-0.6233999999999993,-0.3619999999999992,0.7159000000000004,0.029300000000000104,-0.2519999999999998,0.049099999999999255,-0.5288000000000004,-0.07560000000000056,0.7575999999999996,-0.8677000000000001,0.6059999999999732,0.03299999999997638,0.5909999999999815,0.7170000000000076,-0.9449999999999825,-0.4229999999999734,-0.4800000000000004,-0.9929999999999772,-0.4319999999999924,-0.389999999999997,
-0.6032000000000002,-0.3609,0.7355999999999998,0.05320000000000036,0.38260000000000005,0.03500000000000014,-0.5448000000000004,-0.1086999999999998,0.7431999999999999,-0.8314000000000004,-0.06600000000000605,-0.7349999999999923,0.2190000000000225,-0.12000000000001343,-0.42300000000000004,0.1529999999999898,-0.356999999999994,-1.2060000000000137,-0.9540000000000015,-0.5519999999999925,
-0.6054000000000004,-0.38539999999999974,0.04919999999999991,0.7429000000000006,0.36850000000000005,0.0400999999999998,-0.5567000000000002,0.7113999999999998,-0.14890000000000025,-0.8498000000000001,0.12000000000001343,-0.08999999999997677,0.4290000000000127,-0.2069999999999972,0.10200000000000209,-0.44099999999998474,-0.21600000000000286,-0.05099999999998772,0.07500000000001172,-0.06899999999999906,
-0.6013999999999999,-0.38839999999999897,0.06350000000000033,0.7360000000000007,0.3719000000000001,0.02540000000000031,-0.5639000000000003,0.7097000000000002,-0.14639999999999986,-0.8521000000000001,-0.14400000000001079,-0.7770000000000277,0.17100000000000115,0.3509999999999813,-0.23099999999999454,-0.24600000000001288,-0.2279999999999749,-0.6149999999999922,-0.31800000000000495,-0.33599999999998964,
-0.6062000000000003,0.06920000000000037,-0.4142999999999999,0.7477,0.3642000000000003,0.017199999999999882,0.6892000000000005,-0.5714999999999995,-0.15700000000000003,-0.8632999999999997,0.36599999999999966,0.4169999999999874,-0.5369999999999742,0.45000000000001705,0.09599999999998943,-0.2999999999999936,-0.7950000000000124,-0.6330000000000169,-1.0829999999999806,-0.035999999999996035,
-0.5940000000000003,0.08309999999999995,-0.43219999999999903,0.7627000000000006,-0.7717999999999998,0.007200000000000095,0.6627000000000001,-0.5926,-0.19309999999999938,0.5102000000000002,0.5189999999999895,0.6659999999999933,-2.082000000000024,0.15899999999997583,0.07500000000001172,0.24599999999998623,-0.6510000000000149,-0.4440000000000044,-0.5520000000000191,-0.19800000000001816,
-0.5767000000000007,0.10529999999999973,-0.5015999999999998,0.7679999999999998,0.3494999999999999,0.015399999999999636,0.6409999999999996,-0.6074000000000002,-0.21150000000000002,-0.8488000000000007,0.17100000000000115,0.6150000000000055,-1.0080000000000222,0.42599999999999305,-0.1320000000000121,-0.3420000000000023,-0.5429999999999868,-0.4440000000000044,-0.27599999999999625,0.1260000000000261,
-0.5710000000000006,0.1257999999999999,0.7821999999999996,-0.5352000000000006,0.3450999999999995,0.0039999999999995595,0.6229,-0.2206999999999999,-0.6222000000000003,-0.8445999999999998,0.26399999999999757,0.13799999999999812,0.08100000000002439,-1.3439999999999852,-0.21899999999999586,0.05700000000002703,-0.29399999999998094,-0.1499999999999968,-0.24299999999996658,0.12599999999999945,
-0.5622000000000007,0.13039999999999985,0.7849000000000004,-0.5800000000000001,-0.7567000000000004,0.00590000000000046,0.6131000000000006,-0.2256999999999998,-0.6302999999999992,0.4791000000000003,-0.1470000000000038,-0.3089999999999993,-0.1320000000000121,-0.13800000000002477,-0.057000000000000384,0.33299999999999663,0.24299999999999322,0.14400000000001079,0.15899999999997583,0.1799999999999935,
-0.5671000000000008,0.12009999999999987,0.7805,-0.5846000000000009,-0.7586000000000004,0.017000000000000348,0.6212000000000004,-0.22089999999999943,-0.625,0.4851000000000001,-0.020999999999977703,0.6030000000000069,-0.18599999999999284,-1.9979999999999531,0.1949999999999985,-0.5759999999999899,-0.5940000000000012,-0.40800000000000836,-0.27599999999999625,-0.15899999999998915,
