7.5213,7.0098,0.3300000000000036,-0.015000000000018332
7.5323,7.0093,0.5370000000000008,0.2519999999999989
7.5502,7.0177,0.05999999999999339,-0.19799999999999152
7.5522,7.0111,0.5399999999999938,0.37799999999999834
7.5702,7.0237,0.381000000000018,0.15300000000001646
7.5829,7.0288,1.454999999999993,0.3749999999999787
7.6314,7.0413,0.8129999999999971,0.045000000000001705
7.6585,7.0428,0.6720000000000059,0.054000000000007375
7.6809,7.0446,-0.2310000000000212,0.09900000000000908
7.6732,7.0479,1.020000000000021,-0.15600000000000946
7.7072,7.0427,0.5309999999999881,-0.5189999999999895
7.7249,7.0254,2.654999999999994,-0.5970000000000208
7.8134,7.0055,1.2180000000000124,-0.5639999999999912
7.854,6.9867,1.6619999999999902,-0.5910000000000082
7.9094,6.967,-0.3509999999999813,0.24300000000001987
7.8977,6.9751,1.2929999999999975,-0.9360000000000035
7.9408,6.9439,1.202999999999994,-0.8520000000000127
7.9809,6.9155,3.437999999999981,-2.1839999999999993
8.0955,6.8427,1.7520000000000202,-0.9899999999999842
8.1539,6.8097,1.617000000000015,-2.024999999999997
8.2078,6.7422,0.09000000000000341,0.4979999999999851
8.2108,6.7588,1.097999999999999,-1.2959999999999905
8.2474,6.7156,1.8389999999999773,-1.2090000000000067
8.3087,6.6753,3.285000000000018,-1.623000000000001
8.4182,6.6212,2.0369999999999955,-0.27000000000001023
8.4861,6.6122,2.021999999999977,-0.6719999999999793
8.5535,6.5898,-0.49199999999997246,-0.21300000000000985
8.5371,6.5827,2.4419999999999575,-0.32099999999999795
8.6185,6.572,1.6920000000000002,-0.6089999999999929
8.6749,6.5517,3.876000000000026,-0.8490000000000197
8.8041,6.5234,2.4959999999999916,-1.1219999999999963
8.8873,6.486,2.2740000000000293,-0.33599999999998964
8.9631,6.4748,0.15299999999996317,-0.054000000000007375
8.9682,6.473,1.7280000000000229,-0.7679999999999954
9.0258,6.4474,2.204999999999977,-0.779999999999994
9.0993,6.4214,3.5939999999999905,-2.010000000000005
9.2191,6.3544,2.4929999999999986,-0.8220000000000027
9.3022,6.327,2.040000000000042,-0.5220000000000091
9.3702,6.3096,0.0870000000000104,-0.5250000000000021
9.3731,6.2921,1.7639999999999922,0.1770000000000138
9.4319,6.298,2.021999999999977,-0.27599999999999625
9.4993,6.2888,3.7920000000000087,-0.11699999999999378
9.6257,6.2849,2.058,0.3449999999999953
9.6943,6.2964,1.7159999999999975,0.389999999999997
9.7515,6.3094,0.3449999999999953,-0.05999999999999339
9.763,6.3074,1.5149999999999864,0.38399999999998435
9.8135,6.3202,1.5990000000000038,0.2999999999999936
9.8668,6.3302,2.9969999999999963,0.414000000000021
9.9667,6.344,2.109000000000041,0.7200000000000006
10.037,6.368,1.5479999999999627,0.9959999999999969
10.0886,6.4012,0.05700000000002703,-0.23099999999999454
10.0905,6.3935,1.6259999999999941,0.8460000000000001
10.1447,6.4217,1.233000000000004,0.6509999999999749
10.1858,6.4434,3.968999999999969,1.7010000000000058
10.3181,6.5001,1.9710000000000427,0.2820000000000089
10.3838,6.5095,1.2509999999999621,0.2940000000000076
10.4255,6.5193,-0.045000000000001705,0.2400000000000002
10.424,6.5273,1.7010000000000325,0.6539999999999946
10.4807,6.5491,1.3859999999999673,0.6030000000000069
10.5269,6.5692,3.237000000000023,1.81499999999998
10.6348,6.6297,1.2510000000000154,0.9120000000000061
10.6765,6.6601,1.623000000000001,0.6720000000000059
10.7306,6.6825,-0.31200000000001893,-0.06899999999999906
10.7202,6.6802,1.6499999999999915,1.0079999999999956
10.7752,6.7138,1.2060000000000137,0.8489999999999931
10.8154,6.7421,3.1980000000000075,1.0529999999999973
10.922,6.7772,1.6949999999999932,0.36599999999999966
10.9785,6.7894,1.623000000000001,0.8520000000000127
11.0326,6.8178,0.05099999999998772,0.09599999999998943
11.0343,6.821,1.5329999999999977,0.36300000000000665
11.0854,6.8331,0.9179999999999922,0.3089999999999993
11.116,6.8434,2.858999999999998,1.620000000000008
11.2113,6.8974,1.2900000000000311,0.44099999999998474
11.2543,6.9121,0.9059999999999668,1.2510000000000154
11.2845,6.9538,0.1260000000000261,-0.12300000000000644
11.2887,6.9497,1.2839999999999918,0.8969999999999878
11.3315,6.9796,0.5159999999999698,0.4590000000000227
11.3487,6.9949,2.175000000000047,0.6630000000000003
11.4212,7.017,1.0859999999999737,0.22199999999998887
11.4574,7.0244,0.8519999999999861,0.29099999999998793
11.4858,7.0341,0.03900000000001569,-0.19199999999997885
11.4871,7.0277,1.2750000000000128,0.03899999999998904
11.5296,7.029,0.6120000000000125,-0.19799999999999152
11.55,7.0224,1.3799999999999812,-0.9210000000000118
11.596,6.9917,0.24900000000000588,-0.6209999999999916
11.6043,6.971,1.227000000000018,-0.4589999999999961
11.6452,6.9557,0.17399999999996751,0.2400000000000002
11.651,6.9637,-0.11699999999999378,-0.1949999999999985
11.6471,6.9572,1.2839999999999918,-0.5279999999999951
11.6899,6.9396,1.235999999999997,-0.807000000000011
11.7311,6.9127,0.8910000000000018,-0.46800000000000175
11.7608,6.8971,0.5700000000000038,-0.18000000000000682
11.7798,6.8911,-0.41100000000000136,-0.12599999999999945
11.7661,6.8869,0.8220000000000027,-0.32099999999999795
11.7935,6.8762,0.8759999999999835,-0.12899999999999245
11.8227,6.8719,0.5550000000000388,-0.5310000000000148
11.8412,6.8542,0.4289999999999594,0.03900000000001569
11.8555,6.8555,1.467000000000045,-0.30600000000000627
11.9044,6.8453,0.11699999999999378,0.23099999999999454
11.9083,6.853,0.047999999999994714,0.27000000000001023
11.9099,6.862,0.8400000000000141,-0.37500000000000533
11.9379,6.8495,1.6439999999999522,0.11400000000000077
11.9927,6.8533,0.7170000000000343,0.27000000000001023
12.0166,6.8623,1.1549999999999727,0.08399999999999075
12.0551,6.8651,-0.19199999999997885,0.03300000000000303
12.0487,6.8662,0.6840000000000046,0.06899999999999906
12.0715,6.8685,1.1939999999999884,-0.18599999999999284
