7.9509,6.5466,0.9990000000000165,-0.4169999999999874
7.9842,6.5327,1.2329999999999774,-0.5310000000000148
8.0253,6.515,0.01800000000001134,-0.11699999999999378
8.0259,6.5111,1.6739999999999888,-0.1049999999999951
8.0817,6.5076,1.5389999999999837,-0.7019999999999893
8.133,6.4842,3.6450000000000315,-1.0440000000000182
8.2545,6.4494,2.2350000000000136,-0.8129999999999971
8.329,6.4223,1.808999999999994,-0.8489999999999931
8.3893,6.394,-0.23700000000003385,0.1049999999999951
8.3814,6.3975,2.1600000000000286,-0.708000000000002
8.4534,6.3739,2.5439999999999863,-0.6089999999999929
8.5382,6.3536,3.624000000000027,-0.9420000000000162
8.659,6.3222,2.1869999999999656,-0.5759999999999899
8.7319,6.303,2.2350000000000136,0.1920000000000055
8.8064,6.3094,-0.2670000000000172,0.05099999999998772
8.7975,6.3111,2.378999999999998,-0.36299999999998
8.8768,6.299,2.247000000000039,0.5279999999999951
8.9517,6.3166,3.821999999999992,-0.02700000000001701
9.0791,6.3157,1.808999999999994,0.057000000000000384
9.1394,6.3176,1.7370000000000019,-0.05999999999999339
9.1973,6.3156,0.01800000000001134,0.20100000000001117
9.1979,6.3223,1.7909999999999826,0.13199999999998546
9.2576,6.3267,2.187000000000019,-0.2069999999999972
9.3305,6.3198,3.4709999999999575,0.014999999999991687
9.4462,6.3203,2.4239999999999995,0.10800000000001475
9.527,6.3239,1.9500000000000384,-0.07500000000001172
9.592,6.3214,0.09299999999999642,0.34500000000002196
9.5951,6.3329,2.2949999999999804,0.3479999999999883
9.6716,6.3445,2.3430000000000284,-0.026999999999990365
9.7497,6.3436,4.127999999999972,1.0529999999999973
9.8873,6.3787,3.2670000000000066,0.4019999999999957
9.9962,6.3921,2.2770000000000223,0.8670000000000044
10.0721,6.421,-0.20400000000000418,0.029999999999983373
10.0653,6.422,2.3669999999999725,0.12000000000001343
10.1442,6.426,2.1660000000000146,0.27300000000000324
10.2164,6.4351,3.7139999999999773,0.5309999999999881
10.3402,6.4528,2.826000000000022,0.5760000000000165
10.4344,6.472,2.402999999999995,0.3719999999999857
10.5145,6.4844,0.06000000000002004,0.18599999999999284
10.5165,6.4906,1.8689999999999607,0.354000000000001
10.5788,6.5024,2.11800000000002,0.21600000000000286
10.6494,6.5096,4.094999999999995,1.3710000000000022
10.7859,6.5553,2.1690000000000076,0.9360000000000035
10.8582,6.5865,1.6049999999999898,0.9240000000000048
10.9117,6.6173,0.3029999999999866,0.21899999999999586
10.9218,6.6246,1.6830000000000211,0.6810000000000116
10.9779,6.6473,1.7399999999999949,0.8460000000000001
11.0359,6.6755,2.715000000000014,1.3709999999999756
11.1264,6.7212,1.8510000000000026,0.5820000000000025
11.1881,6.7406,1.2629999999999875,1.0170000000000012
11.2302,6.7745,0.1649999999999885,-0.11099999999998111
11.2357,6.7708,1.4970000000000283,0.7559999999999967
11.2856,6.796,0.719999999999974,0.42899999999998606
11.3096,6.8103,2.400000000000002,1.2900000000000045
11.3896,6.8533,1.6590000000000238,1.164000000000005
11.4449,6.8921,0.8609999999999651,0.42899999999998606
11.4736,6.9064,-0.27300000000000324,0.21000000000001684
11.4645,6.9134,1.617000000000015,0.9360000000000035
11.5184,6.9446,0.6390000000000029,-0.054000000000007375
11.5397,6.9428,2.0250000000000234,0.15900000000000247
11.6072,6.9481,1.0169999999999746,0.014999999999991687
11.6411,6.9486,1.1400000000000077,0.36000000000001364
11.6791,6.9606,-0.2910000000000146,0.1529999999999898
11.6694,6.9657,1.095000000000006,-0.01800000000001134
11.7059,6.9651,0.44700000000002404,-0.22800000000000153
11.7208,6.9575,2.1089999999999876,0.4380000000000184
11.7911,6.9721,1.554000000000002,-0.34800000000001496
11.8429,6.9605,0.9600000000000009,0.36599999999999966
11.8749,6.9727,0.27300000000000324,0.13500000000000512
11.884,6.9772,1.1400000000000077,-0.014999999999991687
11.922,6.9767,1.0799999999999876,-0.023999999999997357
11.958,6.9759,2.381999999999991,-0.0030000000000196536
12.0374,6.9758,1.4340000000000153,-0.1709999999999745
12.0852,6.9701,1.103999999999985,-0.08100000000002439
12.122,6.9674,0.1290000000000191,-0.12299999999997979
12.1263,6.9633,1.4789999999999637,-0.4349999999999987
12.1756,6.9488,0.5220000000000091,0.4649999999999821
12.193,6.9643,2.9309999999999903,-0.29099999999998793
12.2907,6.9546,1.146000000000047,-0.15900000000000247
12.3289,6.9493,2.081999999999997,-0.24600000000001288
12.3983,6.9411,-0.09600000000004272,0.054000000000007375
12.3951,6.9429,1.7550000000000132,-0.36300000000000665
12.4536,6.9308,1.7520000000000202,-0.5639999999999912
12.512,6.912,2.5679999999999836,-0.7170000000000076
12.5976,6.8881,0.4230000000000267,-0.2999999999999936
12.6117,6.8781,2.144999999999957,-0.42899999999998606
12.6832,6.8638,-0.2129999999999832,0.17699999999998717
12.6761,6.8697,1.3470000000000049,-0.6960000000000033
12.721,6.8465,1.4429999999999943,-0.1529999999999898
12.7691,6.8414,3.288000000000011,-0.2670000000000172
12.8787,6.8325,1.4699999999999847,-0.5159999999999965
12.9277,6.8153,1.3949999999999996,-0.12899999999999245
12.9742,6.811,0.023999999999997357,-0.18599999999999284
12.975,6.8048,1.9080000000000297,-0.006000000000012662
13.0386,6.8046,1.4699999999999847,-0.26399999999999757
13.0876,6.7958,3.2549999999999812,-0.6390000000000029
13.1961,6.7745,1.863000000000028,-1.4129999999999843
13.2582,6.7274,1.6349999999999731,-1.3800000000000079
