7.394,5.2153,0.2879999999999949,-0.1529999999999898
7.4036,5.2102,0.7620000000000093,0.36299999999998
7.429,5.2223,-0.13500000000000512,-0.07499999999998508
7.4245,5.2198,0.746999999999991,0.1049999999999951
7.4494,5.2233,0.40500000000001535,-0.2370000000000072
7.4629,5.2154,1.7189999999999905,-0.2579999999999849
7.5202,5.2068,0.7650000000000023,-0.21000000000001684
7.5457,5.1998,1.026000000000007,-0.13199999999998546
7.5799,5.1954,0.014999999999991687,0.5010000000000048
7.5804,5.2121,1.161000000000012,-0.36599999999999966
7.6191,5.1999,1.0079999999999956,-0.3990000000000027
7.6527,5.1866,2.549999999999999,-0.8520000000000127
7.7377,5.1582,1.3260000000000005,-0.4589999999999961
7.7819,5.1429,1.5779999999999994,-0.7290000000000063
7.8345,5.1186,-0.09600000000001607,0.011999999999998678
7.8313,5.119,1.2210000000000054,-0.9480000000000022
7.872,5.0874,1.8450000000000166,-0.17100000000000115
7.9335,5.0817,3.105000000000011,-0.4499999999999904
8.037,5.0667,1.6979999999999862,0.5340000000000078
8.0936,5.0845,1.5389999999999837,0.39599999999998303
8.1449,5.0977,0.05099999999998772,0.37799999999999834
8.1466,5.1103,1.605000000000043,0.35700000000002063
8.2001,5.1222,2.1779999999999866,1.3140000000000018
8.2727,5.166,2.7599999999999625,0.39299999999999
8.3647,5.1791,1.7130000000000045,0.6569999999999876
8.4218,5.201,1.803000000000008,0.5190000000000161
8.4819,5.2183,0.026999999999990365,0.2099999999999902
8.4828,5.2253,1.5840000000000387,0.6510000000000016
8.5356,5.247,1.3499999999999979,-0.3149999999999853
8.5806,5.2365,3.110999999999997,0.9959999999999969
8.6843,5.2697,1.42199999999999,0.33599999999998964
8.7317,5.2809,2.018999999999984,0.8249999999999957
8.799,5.3084,0.006000000000039307,-0.20400000000000418
8.7992,5.3016,1.6709999999999958,0.5670000000000108
8.8549,5.3205,1.2929999999999708,0.1079999999999881
8.898,5.3241,2.9430000000000156,0.6720000000000059
8.9961,5.3465,1.358999999999977,0.31500000000001194
9.0414,5.357,1.545000000000023,0.6390000000000029
9.0929,5.3783,-0.2190000000000225,-0.35700000000002063
9.0856,5.3664,1.4940000000000353,0.4590000000000227
9.1354,5.3817,1.5839999999999854,1.029
9.1882,5.416,3.368999999999982,1.3439999999999852
9.3005,5.4608,1.7250000000000298,0.6570000000000142
9.358,5.4827,1.8359999999999843,0.5609999999999982
9.4192,5.5014,0.015000000000018332,0.36899999999999267
9.4197,5.5137,1.8419999999999703,0.05099999999998772
9.4811,5.5154,2.1480000000000032,0.8880000000000088
9.5527,5.545,3.030000000000026,0.14400000000001079
9.6537,5.5498,2.8289999999999615,0.42599999999999305
9.748,5.564,2.2320000000000206,0.7709999999999884
9.8224,5.5897,-0.05399999999998073,-0.16199999999999548
9.8206,5.5843,1.889999999999965,0.3360000000000163
9.8836,5.5955,1.8480000000000096,0.6899999999999906
9.9452,5.6185,3.816000000000006,0.5999999999999872
10.0724,5.6385,1.5869999999999784,0.9450000000000092
10.1253,5.67,1.0050000000000026,0.41100000000000136
10.1588,5.6837,-0.01799999999995805,-0.03000000000001002
10.1582,5.6827,2.4359999999999715,0.45300000000001006
10.2394,5.6978,1.2540000000000084,1.1099999999999977
10.2812,5.7348,3.29699999999999,1.3949999999999996
10.3911,5.7813,1.5060000000000073,0.06899999999999906
10.4413,5.7836,1.8900000000000183,0.9480000000000022
10.5043,5.8152,-0.1290000000000191,-0.035999999999996035
10.5,5.814,1.6920000000000002,0.48599999999998644
10.5564,5.8302,1.5930000000000177,0.07200000000001872
10.6095,5.8326,3.5190000000000055,0.5219999999999825
10.7268,5.85,1.9409999999999528,-0.07799999999997809
10.7915,5.8474,1.1160000000000103,0.6149999999999789
10.8287,5.8679,0.45600000000000307,0.0840000000000174
10.8439,5.8707,1.4610000000000056,0.29399999999998094
10.8926,5.8805,1.2990000000000101,0.11400000000000077
10.9359,5.8843,3.05399999999997,1.413000000000011
11.0377,5.9314,1.161000000000012,0.36300000000000665
11.0764,5.9435,0.7500000000000107,0.9509999999999952
11.1014,5.9752,0.4680000000000284,0.0029999999999930083
11.117,5.9753,1.034999999999986,0.741000000000005
11.1515,6.0,1.0169999999999746,1.095000000000006
11.1854,6.0365,2.076000000000011,1.0229999999999873
11.2546,6.0706,0.5999999999999872,0.24300000000001987
11.2746,6.0787,1.2660000000000338,0.9599999999999742
11.3168,6.1107,-0.0870000000000104,-0.2159999999999762
11.3139,6.1035,0.7889999999999731,0.5669999999999842
11.3402,6.1224,1.0680000000000156,0.4469999999999974
11.3758,6.1373,2.7059999999999818,1.2510000000000154
11.466,6.179,0.9210000000000385,0.5700000000000038
11.4967,6.198,1.9049999999999834,0.389999999999997
11.5602,6.211,-0.1709999999999745,-0.07200000000001872
11.5545,6.2086,1.0199999999999676,0.8129999999999971
11.5885,6.2357,1.3349999999999795,0.11700000000002042
11.633,6.2396,1.7730000000000246,1.205999999999987
11.6921,6.2798,1.7399999999999949,0.5519999999999925
11.7501,6.2982,0.9030000000000271,0.9150000000000258
11.7802,6.3287,-0.15300000000001646,-0.08100000000002439
11.7751,6.326,1.103999999999985,0.5850000000000222
11.8119,6.3455,1.0650000000000226,0.5639999999999912
11.8474,6.3643,1.7159999999999975,0.9659999999999869
11.9046,6.3965,0.5339999999999812,-0.008999999999979025
11.9224,6.3962,1.4639999999999986,0.39299999999999
11.9712,6.4093,0.05700000000002703,0.1649999999999885
11.9731,6.4148,0.6329999999999636,0.27300000000000324
11.9942,6.4239,0.6450000000000422,0.0870000000000104
12.0157,6.4268,1.9799999999999685,0.5189999999999895
12.0817,6.4441,0.5099999999999838,0.32099999999999795
12.0987,6.4548,0.5910000000000082,0.3390000000000093
12.1184,6.4661,0.1320000000000121,0.3449999999999953
12.1228,6.4776,0.41100000000000136,0.03300000000000303
12.1365,6.4787,0.6330000000000169,0.13500000000000512
12.1576,6.4832,0.384000000000011,0.5759999999999899
12.1704,6.5024,0.6119999999999592,0.18600000000001948
12.1908,6.5086,1.161000000000012,0.2099999999999902
12.2295,6.5156,-0.14999999999997016,-0.15900000000000247
12.2245,6.5103,0.5579999999999785,0.05999999999999339
12.2431,6.5123,0.5309999999999881,-0.1470000000000038
12.2608,6.5074,1.3650000000000162,-0.2669999999999906
12.3063,6.4985,0.8670000000000044,0.09900000000000908
12.3352,6.5018,0.4290000000000127,-0.6299999999999972
12.3495,6.4808,0.335999999999963,0.3029999999999866
12.3607,6.4909,0.6480000000000352,-0.38099999999999135
12.3823,6.4782,0.9389999999999965,-0.5640000000000178
12.4136,6.4594,1.9949999999999868,-1.037999999999979
12.4801,6.4248,0.8309999999999818,-0.40800000000000836
12.5078,6.4112,0.6990000000000229,-0.4169999999999874
12.5311,6.3973,-0.36899999999999267,0.035999999999996035
12.5188,6.3985,1.034999999999986,-0.384000000000011
12.5533,6.3857,0.9360000000000035,-0.4979999999999851
12.5845,6.3691,2.0970000000000155,-0.4800000000000004
