-0.06529999999999969,-0.09410000000000007,0.5484,-0.1311,0.36430000000000007,-0.39749999999999996,0.5518000000000001,0.3260999999999994,0.8956,-0.8607000000000005,-0.14700000000003044,-0.7739999999999814,0.5130000000000035,-0.7379999999999853,0.5219999999999825,0.6390000000000029,0.4890000000000061,0.4200000000000337,0.0420000000000087,0.23700000000003385,
-0.0702000000000007,-0.11989999999999945,0.5655000000000001,-0.1556999999999995,0.3816999999999995,-0.37619999999999987,0.5681000000000003,0.3401000000000005,0.8970000000000002,-0.8527999999999993,-0.29699999999997395,-0.4800000000000004,0.5969999999999942,-0.3030000000000399,0.3990000000000027,0.39300000000001667,-0.1049999999999951,-0.18299999999999983,-0.48599999999998644,-0.389999999999997,
-0.08009999999999984,-0.13589999999999947,0.5853999999999999,-0.16580000000000084,0.3949999999999996,-0.3630999999999993,0.5646000000000004,0.3340000000000005,0.8808000000000007,-0.8657999999999992,0.0059999999999860165,-0.015000000000018332,0.014999999999991687,-0.35699999999996734,-0.035999999999996035,-0.012000000000025324,-0.15300000000001646,-0.12000000000001343,-0.2580000000000382,0.06899999999997242,
-0.0799000000000003,-0.13640000000000008,0.5858999999999996,-0.17769999999999975,0.3937999999999997,-0.36350000000000016,0.5594999999999999,0.33000000000000007,0.8721999999999994,-0.8635000000000002,-0.5249999999999755,-0.7860000000000067,0.7500000000000107,-0.5970000000000208,0.6090000000000195,-0.18599999999999284,-0.5999999999999872,0.387000000000004,-0.18299999999997318,-0.6689999999999863,
-0.09739999999999949,-0.1626000000000003,0.6109,-0.19760000000000044,0.41410000000000036,-0.3696999999999999,0.5395000000000003,0.3429000000000002,0.8661000000000003,-0.8857999999999997,-0.5219999999999825,-0.7889999999999997,0.39300000000001667,-0.8939999999999682,0.6359999999999832,0.32399999999999096,-1.3590000000000035,-0.06899999999999906,-0.7919999999999927,-0.5310000000000148,
-0.1147999999999989,-0.1889000000000003,0.6240000000000006,-0.22739999999999938,0.4352999999999998,-0.3589000000000002,0.4942000000000002,0.34060000000000024,0.8397000000000006,-0.9035000000000002,-1.281000000000052,-1.3559999999999839,1.3409999999999656,-1.4340000000000153,0.9089999999999865,0.9450000000000092,-2.049000000000021,0.7979999999999787,0.10499999999996845,-0.47399999999998776,
-0.15750000000000064,-0.23409999999999975,0.6686999999999994,-0.2751999999999999,0.46559999999999935,-0.3273999999999999,0.4258999999999995,0.3671999999999995,0.8431999999999995,-0.9192999999999998,-0.389999999999997,-0.28800000000002157,0.8250000000000224,-1.2540000000000084,1.0320000000000196,0.6720000000000059,-1.8779999999999664,0.3060000000000329,-0.4799999999999738,-0.18599999999999284,
-0.17050000000000054,-0.24370000000000047,0.6962000000000002,-0.31700000000000017,0.5,-0.3049999999999997,0.3633000000000006,0.3774000000000006,0.8272000000000004,-0.9254999999999995,-0.7559999999999967,-1.2479999999999691,0.2129999999999832,-0.8099999999999774,0.38099999999999135,0.5429999999999868,-0.7950000000000124,0.5879999999999885,-0.20700000000002383,-0.36000000000001364,
-0.19570000000000043,-0.28529999999999944,0.7032999999999996,-0.3439999999999994,0.5126999999999997,-0.28690000000000015,0.3368000000000002,0.39700000000000024,0.8202999999999996,-0.9375,0.045000000000054996,-0.18000000000000682,0.10500000000002174,-0.4290000000000127,0.039000000000042334,-0.4499999999999904,0.023999999999997357,-0.3119999999999923,-0.30899999999997263,-0.4440000000000044,
-0.1941999999999986,-0.29129999999999967,0.7068000000000003,-0.35829999999999984,0.6068000000000007,-0.30189999999999984,0.3376000000000001,0.3866000000000005,0.8100000000000005,0.8834999999999997,-0.40200000000007563,-1.0350000000000392,0.17999999999995353,-0.774000000000008,0.5969999999999409,0.5340000000000078,-0.9719999999999995,0.3420000000000023,-0.4440000000000044,0.1920000000000055,
-0.20760000000000112,-0.325800000000001,0.7127999999999988,-0.3841000000000001,0.6266999999999987,-0.2840999999999996,0.30520000000000014,0.3980000000000006,0.7952000000000004,0.8898999999999999,-1.3229999999999542,-1.3289999999999402,-0.1889999999999592,-1.1489999999999867,0.2130000000000365,-0.01800000000001134,-1.4009999999999856,0.2159999999999762,-0.6270000000000042,-0.22800000000000153,
-0.2516999999999996,-0.370099999999999,0.7065000000000001,-0.42239999999999966,0.6337999999999999,-0.28469999999999995,0.2585000000000006,0.4051999999999998,0.7743000000000002,0.8822999999999999,0.14699999999997715,-1.5150000000000396,0.5220000000000091,-0.8099999999999774,1.2210000000000054,0.10200000000000209,-1.2630000000000141,-0.26399999999999757,-1.6770000000000085,0.011999999999998678,
