8.3881,4.3367,0.03900000000001569,0.2129999999999832
8.3894,4.3438,0.40500000000001535,-0.3420000000000023
8.4029,4.3324,-0.15300000000001646,0.2970000000000006
8.3978,4.3423,0.6600000000000072,0.015000000000018332
8.4198,4.3428,0.13500000000000512,0.026999999999990365
8.4243,4.3437,0.6630000000000003,-0.03300000000000303
8.4464,4.3426,0.4619999999999891,0.25800000000001155
8.4618,4.3512,0.5430000000000135,-0.06300000000001305
8.4799,4.3491,-0.06899999999999906,-0.2400000000000002
8.4776,4.3411,0.7379999999999853,0.6659999999999933
8.5022,4.3633,0.3360000000000163,-0.11099999999998111
8.5134,4.3596,1.364999999999963,0.7259999999999867
8.5589,4.3838,0.5729999999999968,0.6419999999999959
8.578,4.4052,0.8670000000000044,0.4740000000000144
8.6069,4.421,0.047999999999994714,-0.054000000000007375
8.6085,4.4192,0.702000000000016,0.46500000000000874
8.6319,4.4347,0.834000000000028,0.5370000000000008
8.6597,4.4526,1.166999999999998,0.8699999999999974
8.6986,4.4816,0.6659999999999933,0.7949999999999857
8.7208,4.5081,0.6659999999999933,0.5760000000000165
8.743,4.5273,0.03299999999997638,-0.18299999999999983
8.7441,4.5212,0.6840000000000046,0.37799999999999834
8.7669,4.5338,1.031999999999993,0.710999999999995
8.8013,4.5575,0.8729999999999905,0.5519999999999925
8.8304,4.5759,0.9240000000000315,0.36300000000000665
8.8612,4.588,0.774000000000008,0.18599999999999284
8.887,4.5942,0.05099999999998772,-0.03899999999998904
8.8887,4.5929,0.8039999999999914,0.4049999999999887
8.9155,4.6064,0.5460000000000065,0.011999999999998678
8.9337,4.6068,1.4370000000000083,0.710999999999995
8.9816,4.6305,1.100999999999992,0.1740000000000208
9.0183,4.6363,0.23399999999998755,0.07799999999997809
9.0261,4.6389,0.4619999999999891,-0.008999999999979025
9.0415,4.6386,0.3540000000000276,-0.0030000000000196536
9.0533,4.6385,1.1190000000000033,0.08100000000002439
9.0906,4.6412,1.358999999999977,-0.4710000000000214
9.1359,4.6255,0.6000000000000405,-0.03300000000000303
9.1559,4.6244,0.9359999999999502,0.00900000000000567
9.1871,4.6247,-0.026999999999990365,0.2069999999999972
9.1862,4.6316,0.3030000000000399,-0.1949999999999985
9.1963,4.6251,1.4549999999999663,0.3720000000000123
9.2448,4.6375,1.3380000000000258,0.4440000000000044
9.2894,4.6523,0.7319999999999993,0.17100000000000115
9.3138,4.658,0.44099999999998474,-0.6570000000000142
9.3285,4.6361,0.11400000000000077,0.384000000000011
9.3323,4.6489,0.5069999999999908,0.1499999999999968
9.3492,4.6539,0.9270000000000245,0.5399999999999938
9.3801,4.6719,1.748999999999974,0.41100000000000136
9.4384,4.6856,0.8939999999999948,0.3270000000000106
9.4682,4.6965,0.3090000000000259,0.2999999999999936
9.4785,4.7065,0.17399999999996751,-0.07800000000000473
9.4843,4.7039,0.6869999999999976,0.13500000000000512
9.5072,4.7084,0.5610000000000248,0.5370000000000008
9.5259,4.7263,1.2990000000000101,0.9240000000000048
9.5692,4.7571,1.1400000000000077,0.4139999999999944
9.6072,4.7709,0.5129999999999768,0.1649999999999885
9.6243,4.7764,0.03300000000002967,-0.026999999999990365
9.6254,4.7755,0.9629999999999939,0.8249999999999957
9.6575,4.803,0.44999999999996376,0.00900000000000567
9.6725,4.8033,1.0470000000000113,0.38099999999999135
9.7074,4.816,1.0799999999999876,0.16800000000000814
9.7434,4.8216,0.4230000000000267,0.4589999999999961
9.7575,4.8369,0.48599999999998644,-0.18000000000000682
9.7737,4.8309,0.765000000000029,0.12000000000001343
9.7992,4.8349,0.4229999999999734,0.057000000000000384
9.8133,4.8368,1.7280000000000229,0.5219999999999825
9.8709,4.8542,1.1519999999999797,0.12599999999999945
9.9093,4.8584,0.8820000000000228,0.39000000000002366
9.9387,4.8714,-0.11700000000004707,0.05399999999998073
9.9348,4.8732,1.0620000000000296,-0.014999999999991687
9.9702,4.8727,0.7349999999999923,0.20100000000001117
9.9947,4.8794,2.08499999999999,0.36299999999998
10.0642,4.8915,1.0680000000000156,0.7470000000000176
10.0998,4.9164,0.8670000000000044,-0.00900000000000567
10.1287,4.9161,0.05099999999998772,-0.31800000000000495
10.1304,4.9055,1.2030000000000207,0.6270000000000042
10.1705,4.9264,0.9479999999999755,0.3089999999999993
10.2021,4.9367,1.938000000000013,0.6840000000000046
10.2667,4.9595,0.5999999999999872,0.710999999999995
10.2867,4.9832,0.774000000000008,0.5399999999999938
10.3125,5.0012,0.3749999999999787,-0.1920000000000055
10.325,4.9948,0.6930000000000369,0.4770000000000074
10.3481,5.0107,0.9269999999999712,0.7170000000000076
10.379,5.0346,1.7189999999999905,0.8819999999999961
10.4363,5.064,0.9270000000000245,0.47099999999999476
10.4672,5.0797,1.037999999999979,1.0199999999999942
10.5018,5.1137,0.1740000000000208,-0.2099999999999902
10.5076,5.1067,0.8009999999999984,0.6960000000000033
10.5343,5.1299,0.7230000000000203,0.8460000000000001
10.5584,5.1581,1.2749999999999595,1.2629999999999875
10.6009,5.2002,0.9330000000000105,1.1460000000000203
10.632,5.2384,0.5309999999999881,0.743999999999998
10.6497,5.2632,0.28500000000002856,0.2549999999999919
10.6592,5.2717,0.5159999999999698,0.5130000000000035
10.6764,5.2888,1.1340000000000217,1.029
10.7142,5.3231,1.745999999999981,1.2299999999999844
10.7724,5.3641,0.4800000000000004,0.6510000000000016
10.7884,5.3858,0.9090000000000131,0.4740000000000144
10.8187,5.4016,0.05700000000002703,0.12599999999999945
10.8206,5.4058,0.8579999999999721,0.7949999999999857
10.8492,5.4323,0.710999999999995,0.4830000000000201
10.8729,5.4484,1.1489999999999867,0.708000000000002
10.9112,5.472,1.0080000000000489,0.8759999999999835
10.9448,5.5012,0.8489999999999931,0.6089999999999929
10.9731,5.5215,-0.16199999999999548,-0.16199999999999548
10.9677,5.5161,0.5999999999999872,0.6150000000000055
10.9877,5.5366,0.9899999999999842,0.5159999999999965
11.0207,5.5538,0.5430000000000135,0.8160000000000167
11.0388,5.581,0.5159999999999698,0.680999999999985
11.056,5.6037,0.8700000000000507,0.9240000000000048
11.085,5.6345,-0.06300000000001305,-0.2549999999999919
11.0829,5.626,0.3749999999999787,0.5189999999999895
11.0954,5.6433,0.40500000000001535,0.779999999999994
11.1089,5.6693,0.24900000000000588,1.023000000000014
11.1172,5.7034,0.48899999999997945,0.29399999999998094
11.1335,5.7132,0.24000000000002686,0.8460000000000001
11.1415,5.7414,0.02100000000000435,0.22800000000000153
11.1422,5.749,0.3749999999999787,0.5039999999999978
11.1547,5.7658,-0.03299999999997638,0.417000000000014
11.1536,5.7797,0.6809999999999583,1.4370000000000083
11.1763,5.8276,0.009000000000032315,0.7319999999999993
11.1766,5.852,0.3749999999999787,0.8489999999999931
11.1891,5.8803,0.012000000000025324,0.07800000000000473
11.1895,5.8829,0.31199999999996564,0.2699999999999836
11.1999,5.8919,0.030000000000036664,0.6630000000000003
11.2009,5.914,0.4589999999999961,1.3740000000000219
11.2162,5.9598,0.49499999999996547,0.6689999999999863
11.2327,5.9821,0.49500000000001876,0.6179999999999986
11.2492,6.0027,-0.0029999999999930083,0.047999999999994714
11.2491,6.0043,0.32699999999998397,0.738000000000012
11.26,6.0289,0.4349999999999987,0.5069999999999908
11.2745,6.0458,1.026000000000007,0.9600000000000009
11.3087,6.0778,0.6390000000000029,0.6570000000000142
11.33,6.0997,0.5460000000000065,0.4469999999999974
11.3482,6.1146,-0.015000000000018332,-0.12000000000001343
11.3477,6.1106,0.9300000000000175,0.7650000000000023
11.3787,6.1361,0.5940000000000012,-0.03899999999998904
11.3985,6.1348,1.4459999999999873,1.3229999999999809
11.4467,6.1789,0.5969999999999942,0.03900000000001569
11.4666,6.1802,0.9240000000000315,0.7860000000000067
11.4974,6.2064,-0.15300000000001646,-0.02100000000000435
11.4923,6.2057,1.1969999999999814,0.6929999999999836
11.5322,6.2288,0.03600000000002268,0.03900000000001569
11.5334,6.2301,1.6559999999999775,1.841999999999997
11.5886,6.2915,0.36899999999999267,-0.0420000000000087
11.6009,6.2901,0.438000000000045,0.9629999999999939
11.6155,6.3222,-0.06600000000000605,-0.057000000000000384
11.6133,6.3203,0.43799999999999173,0.3960000000000097
11.6279,6.3335,0.5819999999999759,0.5580000000000052
11.6473,6.3521,0.6300000000000239,0.9480000000000022
11.6683,6.3837,0.5519999999999925,0.8489999999999931
11.6867,6.412,0.07199999999999207,0.4440000000000044
11.6891,6.4268,0.22800000000000153,0.1079999999999881
11.6967,6.4304,0.1290000000000191,0.4590000000000227
11.701,6.4457,0.45600000000000307,0.716999999999981
11.7162,6.4696,0.6749999999999723,0.9780000000000122
11.7387,6.5022,0.3330000000000233,0.7200000000000006
11.7498,6.5262,0.11400000000000077,0.3029999999999866
11.7536,6.5363,-0.20400000000000418,0.11100000000000776
11.7468,6.54,0.6150000000000055,0.6449999999999889
11.7673,6.5615,0.40800000000000836,0.5910000000000082
11.7809,6.5812,0.22800000000000153,1.1249999999999893
11.7885,6.6187,0.06599999999995276,0.03300000000000303
11.7907,6.6198,0.9839999999999982,0.5790000000000095
11.8235,6.6391,-0.2939999999999543,0.1529999999999898
11.8137,6.6442,0.4979999999999585,0.4800000000000004
11.8303,6.6602,0.5460000000000065,0.15600000000000946
11.8485,6.6654,1.161000000000012,0.6630000000000003
11.8872,6.6875,0.045000000000001705,0.17699999999998717
11.8887,6.6934,0.2519999999999989,0.5280000000000218
11.8971,6.711,0.03299999999997638,-0.30600000000000627
11.8982,6.7008,0.4770000000000074,0.24299999999999322
11.9141,6.7089,0.48900000000003274,0.1320000000000121
11.9304,6.7133,0.7889999999999731,0.36599999999999966
11.9567,6.7255,0.9659999999999869,0.29399999999998094
11.9889,6.7353,0.6420000000000492,0.0870000000000104
12.0103,6.7382,-0.2520000000000522,0.2549999999999919
12.0019,6.7467,0.6690000000000396,-0.09299999999999642
12.0242,6.7436,0.335999999999963,-0.08399999999999075
12.0354,6.7408,1.4610000000000056,-0.19799999999999152
12.0841,6.7342,0.7559999999999967,0.5219999999999825
12.1093,6.7516,0.7800000000000473,-0.4019999999999957
12.1353,6.7382,0.3479999999999883,-0.4320000000000057
12.1469,6.7238,0.719999999999974,0.2400000000000002
12.1709,6.7318,0.710999999999995,-0.011999999999998678
12.1946,6.7314,1.6440000000000055,-0.33299999999999663
12.2494,6.7203,0.8760000000000367,-0.011999999999998678
12.2786,6.7199,0.40199999999996905,0.27899999999998926
12.292,6.7292,0.20100000000001117,0.12300000000000644
12.2987,6.7333,0.8579999999999721,-0.12599999999999945
12.3273,6.7291,0.771000000000015,-0.13799999999999812
12.353,6.7245,1.5960000000000107,0.17399999999999416
12.4062,6.7303,0.771000000000015,-0.09299999999999642
12.4319,6.7272,1.1339999999999684,-0.22800000000000153
12.4697,6.7196,0.09900000000003573,0.2820000000000089
12.473,6.729,0.5009999999999515,-0.47099999999999476
12.4897,6.7133,0.828000000000042,-0.16500000000001513
12.5173,6.7078,1.9979999999999798,0.057000000000000384
12.5839,6.7097,1.2869999999999848,-0.1679999999999815
12.6268,6.7041,1.026000000000007,0.03299999999997638
12.661,6.7052,0.026999999999990365,0.2519999999999989
12.6619,6.7136,0.7860000000000333,-0.2069999999999972
12.6881,6.7067,1.23899999999999,0.07200000000001872
12.7294,6.7091,1.2659999999999805,0.026999999999990365
12.7716,6.71,1.7370000000000019,0.0870000000000104
12.8295,6.7129,0.765000000000029,-0.384000000000011
12.855,6.7001,-0.05400000000003402,-0.08399999999999075
12.8532,6.6973,1.3440000000000119,0.0629999999999864
12.898,6.6994,0.7230000000000203,-0.3449999999999953
12.9221,6.6879,1.7849999999999966,-0.5759999999999899
12.9816,6.6687,0.6179999999999986,-0.4860000000000131
13.0022,6.6525,0.3360000000000163,-0.2519999999999989
