7.7354,3.6282,-0.07200000000001872,0.2220000000000022
7.733,3.6356,0.4590000000000227,0.764999999999989
7.7483,3.6611,-0.46200000000001573,-0.09299999999999642
7.7329,3.658,0.3449999999999953,0.3839999999999977
7.7444,3.6708,0.0840000000000174,0.5220000000000091
7.7472,3.6882,0.5159999999999965,0.8639999999999981
7.7644,3.717,0.017999999999984695,0.4589999999999961
7.765,3.7323,0.6690000000000129,0.2879999999999949
7.7873,3.7419,0.09299999999999642,-0.1499999999999968
7.7904,3.7369,0.11400000000000077,0.6840000000000046
7.7942,3.7597,0.9810000000000052,0.3600000000000003
7.8269,3.7717,1.0050000000000026,0.03300000000000303
7.8604,3.7728,0.5069999999999908,0.43799999999999173
7.8773,3.7874,0.9839999999999982,0.048000000000008036
7.9101,3.789,-0.0029999999999930083,0.07799999999999141
7.91,3.7916,0.8699999999999974,-0.29100000000000126
7.939,3.7819,0.6899999999999906,-0.07799999999999141
7.962,3.7793,1.9019999999999904,0.06299999999999972
8.0254,3.7814,0.4740000000000144,0.08399999999999075
8.0412,3.7842,1.0470000000000113,0.2820000000000089
8.0761,3.7936,-0.20100000000001117,-0.06899999999999906
8.0694,3.7913,0.6719999999999793,0.2249999999999952
8.0918,3.7988,0.8040000000000447,0.02100000000000435
8.1186,3.7995,1.4699999999999847,0.42599999999999305
8.1676,3.8137,0.9839999999999982,0.4260000000000064
8.2004,3.8279,0.9120000000000061,-0.023999999999997357
8.2308,3.8271,-0.27300000000000324,0.11099999999999444
8.2217,3.8308,0.5430000000000135,0.6660000000000066
8.2398,3.853,0.9029999999999738,-0.003000000000006331
8.2699,3.8529,2.2110000000000163,1.4970000000000017
8.3436,3.9028,0.39599999999998303,0.9059999999999935
8.3568,3.933,0.6600000000000072,0.3570000000000073
8.3788,3.9449,0.39899999999997604,-0.039000000000002366
8.3921,3.9436,0.7170000000000343,0.6479999999999952
8.416,3.9652,1.1339999999999684,1.2749999999999995
8.4538,4.0077,1.4639999999999986,1.7100000000000115
8.5026,4.0647,0.771000000000015,0.9839999999999982
8.5283,4.0975,1.224000000000025,0.9030000000000005
8.5691,4.1276,0.15299999999996317,-0.36899999999999267
8.5742,4.1153,0.6450000000000422,0.743999999999998
8.5957,4.1401,0.8159999999999634,0.7200000000000006
8.6229,4.1641,2.1630000000000216,1.7339999999999822
8.695,4.2219,0.6120000000000125,0.6989999999999963
8.7154,4.2452,1.166999999999998,0.7830000000000137
8.7543,4.2713,-0.3960000000000363,-0.3119999999999923
8.7411,4.2609,0.9720000000000262,1.1459999999999937
8.7735,4.2991,1.1579999999999657,0.37799999999999834
8.8121,4.3117,1.548000000000016,1.3560000000000105
8.8637,4.3569,1.0710000000000086,0.5969999999999942
8.8994,4.3768,0.7379999999999853,0.6779999999999919
8.924,4.3994,0.02100000000000435,0.1890000000000125
8.9247,4.4057,1.0170000000000279,0.5339999999999812
8.9586,4.4235,0.44699999999997075,0.5159999999999965
8.9735,4.4407,1.152000000000033,1.227000000000018
9.0119,4.4816,0.9179999999999922,0.8729999999999905
9.0425,4.5107,0.1679999999999815,1.1850000000000094
9.0481,4.5502,0.0029999999999930083,-0.7590000000000163
9.0482,4.5249,0.7290000000000063,1.2660000000000071
9.0725,4.5671,0.5580000000000318,0.45300000000001006
9.0911,4.5822,1.3979999999999926,1.2570000000000014
9.1377,4.6241,0.3809999999999647,1.3559999999999839
9.1504,4.6693,0.49500000000001876,0.735000000000019
9.1669,4.6938,-0.0029999999999930083,0.2069999999999972
9.1668,4.7007,0.5609999999999715,1.0109999999999886
9.1855,4.7344,0.8100000000000307,0.9540000000000148
9.2125,4.7662,0.8969999999999878,1.6439999999999788
9.2424,4.821,0.8880000000000088,1.3110000000000088
9.272,4.8647,0.44699999999997075,0.48299999999999343
9.2869,4.8808,0.24000000000002686,0.03000000000001002
9.2949,4.8818,0.6570000000000142,0.9600000000000009
9.3168,4.9138,0.4800000000000004,0.782999999999987
9.3328,4.9399,1.6289999999999871,1.0380000000000056
9.3871,4.9745,0.777000000000001,0.810000000000004
9.413,5.0015,0.7349999999999923,0.5250000000000021
9.4375,5.019,0.2519999999999989,0.27300000000000324
9.4459,5.0281,0.8699999999999974,0.5519999999999925
9.4749,5.0465,1.0170000000000279,0.5609999999999982
9.5088,5.0652,2.6429999999999687,1.869000000000014
9.5969,5.1275,1.2060000000000137,0.27899999999998926
9.6371,5.1368,1.3710000000000022,0.9900000000000109
9.6828,5.1698,-0.3060000000000329,-0.06000000000002004
9.6726,5.1678,1.3620000000000232,0.8310000000000084
9.718,5.1955,1.3230000000000075,0.5519999999999925
9.7621,5.2139,2.6999999999999957,2.058
9.8521,5.2825,0.8339999999999748,0.7230000000000203
9.8799,5.3066,1.3050000000000495,0.680999999999985
9.9234,5.3293,0.05099999999998772,0.19799999999999152
9.9251,5.3359,0.8190000000000097,0.6210000000000182
9.9524,5.3566,1.5479999999999627,0.8729999999999905
10.004,5.3857,1.164000000000005,1.3320000000000132
10.0428,5.4301,1.2869999999999848,0.8849999999999891
10.0857,5.4596,0.6270000000000309,0.5460000000000065
10.1066,5.4778,0.49800000000001177,0.00900000000000567
10.1232,5.4781,0.3779999999999717,0.07499999999998508
10.1358,5.4806,1.7130000000000045,0.7650000000000023
10.1929,5.5061,1.4370000000000083,0.8579999999999988
10.2408,5.5347,1.026000000000007,0.2069999999999972
10.275,5.5416,0.9570000000000078,0.3360000000000163
10.3069,5.5528,-0.23099999999999454,0.09299999999999642
10.2992,5.5559,1.0949999999999527,0.2549999999999919
10.3357,5.5644,0.6930000000000369,-0.38099999999999135
10.3588,5.5517,1.5929999999999644,0.36599999999999966
10.4119,5.5639,0.8580000000000254,0.3719999999999857
10.4405,5.5763,1.4009999999999856,0.5790000000000095
10.4872,5.5956,-0.4679999999999751,-0.10800000000001475
10.4716,5.592,1.2990000000000101,0.6600000000000072
10.5149,5.614,0.32399999999999096,0.11699999999999378
10.5257,5.6179,1.3169999999999682,0.6840000000000046
10.5696,5.6407,0.9690000000000332,0.804000000000018
10.6019,5.6675,0.6029999999999802,0.5849999999999955
10.622,5.687,-0.24600000000001288,0.014999999999991687
10.6138,5.6875,0.7589999999999897,0.384000000000011
10.6391,5.7003,0.6450000000000422,0.5039999999999978
10.6606,5.7171,1.0050000000000026,0.743999999999998
10.6941,5.7419,0.4649999999999821,0.41100000000000136
10.7096,5.7556,0.7500000000000107,0.14099999999999113
10.7346,5.7603,0.045000000000001705,0.03000000000001002
10.7361,5.7613,0.5039999999999978,0.42599999999999305
10.7529,5.7755,0.31500000000001194,0.24900000000000588
10.7634,5.7838,0.9149999999999991,0.3059999999999796
10.7939,5.794,0.48299999999999343,0.31200000000001893
10.81,5.8044,0.19199999999997885,-0.06600000000000605
10.8164,5.8022,-0.03599999999996939,0.4169999999999874
10.8152,5.8161,0.3449999999999953,-0.2549999999999919
10.8267,5.8076,0.0029999999999930083,0.03000000000001002
10.8268,5.8086,1.1999999999999744,-0.1890000000000125
10.8668,5.8023,0.15300000000001646,0.48299999999999343
10.8719,5.8184,-0.05700000000002703,0.11700000000002042
10.87,5.8223,0.15000000000002345,0.18299999999999983
10.875,5.8284,0.5129999999999768,0.00900000000000567
10.8921,5.8287,0.0,-0.015000000000018332
10.8921,5.8282,1.1040000000000383,1.1040000000000116
10.9289,5.865,0.3779999999999717,0.33599999999998964
10.9415,5.8762,0.4770000000000074,0.4890000000000061
10.9574,5.8925,0.05399999999998073,-0.1470000000000038
10.9592,5.8876,0.45600000000000307,0.7349999999999923
10.9744,5.9121,0.4830000000000467,0.8579999999999988
10.9905,5.9407,1.1489999999999867,1.128000000000009
11.0288,5.9783,0.18599999999999284,0.4440000000000044
11.035,5.9931,0.0029999999999930083,0.5999999999999872
11.0351,6.0131,0.5370000000000275,0.14400000000001079
11.053,6.0179,0.21899999999996922,0.5609999999999982
11.0603,6.0366,0.44400000000003104,0.8819999999999961
11.0751,6.066,0.9600000000000009,1.7609999999999992
11.1071,6.1247,0.45299999999995677,0.6720000000000059
11.1222,6.1471,0.22500000000000853,0.6720000000000059
11.1297,6.1695,0.3090000000000259,-0.01800000000001134
11.14,6.1689,0.20099999999995788,0.6749999999999989
11.1467,6.1914,0.5070000000000441,0.5190000000000161
11.1636,6.2087,0.78599999999998,0.9989999999999899
11.1898,6.242,0.6570000000000142,0.5820000000000025
11.2117,6.2614,0.24600000000001288,0.3420000000000023
11.2199,6.2728,-0.14400000000003743,0.36899999999999267
11.2151,6.2851,0.6810000000000116,0.1499999999999968
11.2378,6.2901,0.36899999999999267,0.36599999999999966
11.2501,6.3023,0.9690000000000332,0.710999999999995
11.2824,6.326,0.4649999999999821,0.30000000000002025
11.2979,6.336,0.39299999999999,-0.09600000000001607
11.311,6.3328,0.008999999999979025,0.07200000000001872
11.3113,6.3352,0.6420000000000492,0.4679999999999751
11.3327,6.3508,0.4559999999999498,0.5550000000000122
11.3479,6.3693,0.49500000000001876,1.0380000000000056
11.3644,6.4039,0.705000000000009,0.5849999999999955
11.3879,6.4234,0.32399999999999096,0.5820000000000025
11.3987,6.4428,0.11400000000000077,-0.06899999999999906
11.4025,6.4405,-0.09599999999998943,0.5549999999999855
11.3993,6.459,0.4800000000000004,0.46200000000001573
11.4153,6.4744,0.5849999999999689,1.2269999999999914
11.4348,6.5153,0.048000000000048004,-0.11100000000000776
11.4364,6.5116,0.40199999999996905,0.7230000000000203
11.4498,6.5357,0.23099999999999454,-0.21600000000000286
11.4575,6.5285,0.31500000000001194,0.4529999999999834
11.468,6.5436,0.012000000000025324,0.26100000000000456
11.4684,6.5523,0.6779999999999653,0.5190000000000161
11.491,6.5696,0.7230000000000203,0.2669999999999906
11.5151,6.5785,0.3809999999999647,0.02100000000000435
11.5278,6.5792,-0.6059999999999732,0.24599999999998623
11.5076,6.5874,0.8400000000000141,0.5100000000000104
11.5356,6.6044,0.49199999999997246,-0.15900000000000247
11.552,6.5991,1.0500000000000043,0.5220000000000091
11.587,6.6165,0.5099999999999838,0.4589999999999961
11.604,6.6318,0.3930000000000433,0.014999999999991687
11.6171,6.6323,0.0809999999999711,0.14099999999999113
11.6198,6.637,0.40200000000002234,0.40200000000002234
11.6332,6.6504,0.3449999999999953,0.3449999999999953
11.6447,6.6619,0.27300000000000324,0.5370000000000008
11.6538,6.6798,0.2639999999999709,0.09899999999998244
11.6626,6.6831,0.19500000000002515,0.31800000000000495
11.6691,6.6937,-0.19500000000002515,0.1770000000000138
11.6626,6.6996,0.0840000000000174,-0.07500000000001172
11.6654,6.6971,0.49500000000001876,0.06899999999999906
11.6819,6.6994,0.09299999999999642,0.1890000000000125
11.685,6.7057,0.2909999999999613,0.07199999999999207
11.6947,6.7081,-0.01799999999995805,0.09599999999998943
11.6941,6.7113,-0.03300000000002967,-0.4949999999999921
11.693,6.6948,-0.3059999999999796,0.5910000000000082
11.6828,6.7145,0.5369999999999742,0.047999999999994714
11.7007,6.7161,1.0350000000000392,0.7500000000000107
11.7352,6.7411,0.4199999999999804,-0.09900000000000908
11.7492,6.7378,0.4679999999999751,0.7229999999999936
11.7648,6.7619,-0.1649999999999885,-0.1529999999999898
11.7593,6.7568,0.48299999999999343,0.12599999999999945
11.7754,6.761,0.4770000000000074,-0.06899999999999906
11.7913,6.7587,0.3390000000000093,0.08099999999999774
11.8026,6.7614,1.3200000000000145,0.29099999999998793
11.8466,6.7711,0.6600000000000072,0.10800000000001475
11.8686,6.7747,-0.2580000000000382,-0.0840000000000174
11.86,6.7719,0.5969999999999942,0.19500000000002515
11.8799,6.7784,0.6990000000000229,-0.00900000000000567
11.9032,6.7781,1.3109999999999822,0.5370000000000008
11.9469,6.796,0.3480000000000416,-0.03000000000001002
11.9585,6.795,0.3449999999999953,-0.24299999999999322
11.97,6.7869,0.008999999999979025,0.15900000000000247
11.9703,6.7922,0.4169999999999874,-0.015000000000018332
11.9842,6.7917,1.4340000000000153,0.20100000000001117
12.032,6.7984,0.4349999999999987,0.6240000000000112
12.0465,6.8192,0.7319999999999993,0.05999999999999339
12.0709,6.8212,0.6300000000000239,0.3300000000000036
12.0919,6.8322,-0.3030000000000399,-0.14400000000001079
12.0818,6.8274,0.45300000000001006,-0.07800000000000473
12.0969,6.8248,0.047999999999994714,0.12599999999999945
12.0985,6.829,1.7010000000000325,0.8129999999999971
12.1552,6.8561,0.7949999999999591,0.2760000000000229
12.1817,6.8653,0.3030000000000399,0.08699999999998376
12.1918,6.8682,-0.11400000000000077,0.18599999999999284
12.188,6.8744,0.777000000000001,0.5580000000000052
12.2139,6.893,0.41100000000000136,-0.4800000000000004
12.2276,6.877,1.7159999999999975,0.42300000000000004
12.2848,6.8911,0.8399999999999608,0.16800000000000814
12.3128,6.8967,1.3499999999999979,0.1529999999999898
12.3578,6.9018,-0.19799999999996487,0.006000000000012662
12.3512,6.902,1.175999999999977,-0.24600000000001288
12.3904,6.8938,0.5460000000000065,-0.716999999999981
12.4086,6.8699,1.1459999999999937,-0.5580000000000052
12.4468,6.8513,1.4490000000000336,0.045000000000001705
12.4951,6.8528,0.8309999999999818,-0.5070000000000174
12.5228,6.8359,0.05399999999998073,-0.17999999999998018
12.5246,6.8299,1.2030000000000207,-0.2310000000000212
12.5647,6.8222,0.6059999999999732,-0.8429999999999804
12.5849,6.7941,2.3640000000000327,-1.2060000000000137
12.6637,6.7539,0.6570000000000142,-0.22199999999998887
12.6856,6.7465,0.6539999999999679,-0.45000000000001705
12.7074,6.7315,0.18299999999999983,-0.07499999999998508
12.7135,6.729,0.6479999999999819,-0.5790000000000095
12.7351,6.7097,0.48600000000003973,0.2999999999999936
12.7513,6.7197,2.657999999999987,-0.9719999999999995
12.8399,6.6873,0.8069999999999844,-0.18899999999998585
12.8668,6.681,0.4650000000000354,-0.9570000000000078
12.8823,6.6491,0.4679999999999751,0.035999999999996035
12.8979,6.6503,0.39599999999998303,0.16800000000000814
12.9111,6.6559,0.9210000000000385,-0.7919999999999927
12.9418,6.6295,1.9919999999999938,-0.4949999999999921
13.0082,6.613,0.9929999999999772,-0.7920000000000194
13.0413,6.5866,0.4349999999999987,-0.0629999999999864
13.0558,6.5845,-0.07799999999997809,0.03899999999998904
