8.1267,4.9146,0.6120000000000125,0.27000000000001023
8.1471,4.9236,1.0740000000000016,0.1679999999999815
8.1829,4.9292,0.05699999999997374,0.07200000000001872
8.1848,4.9316,1.2930000000000241,-0.0030000000000196536
8.2279,4.9315,1.037999999999979,0.36000000000001364
8.2625,4.9435,3.2640000000000136,0.6569999999999876
8.3713,4.9654,1.6410000000000124,0.36000000000001364
8.426,4.9774,2.1509999999999962,0.23699999999998056
8.4977,4.9853,-0.07799999999997809,-0.06599999999997941
8.4951,4.9831,2.714999999999961,0.36599999999999966
8.5856,4.9953,3.0209999999999937,0.32099999999999795
8.6863,5.006,5.199000000000034,0.07199999999999207
8.8596,5.0084,3.4559999999999924,0.12899999999999245
8.9748,5.0127,2.5439999999999863,0.18299999999999983
9.0596,5.0188,0.1770000000000138,0.09299999999999642
9.0655,5.0219,2.6730000000000054,0.10800000000001475
9.1546,5.0255,2.2800000000000153,0.2999999999999936
9.2306,5.0355,4.679999999999964,1.7940000000000023
9.3866,5.0953,2.9549999999999876,1.6770000000000085
9.4851,5.1512,2.6640000000000263,1.1159999999999837
9.5739,5.1884,0.15900000000000247,-0.3300000000000036
9.5792,5.1774,3.0209999999999937,1.1790000000000234
9.6799,5.2167,2.4929999999999986,1.067999999999989
9.763,5.2523,4.553999999999991,1.0050000000000026
9.9148,5.2858,2.9190000000000182,1.1760000000000037
10.0121,5.325,3.5130000000000194,0.9120000000000061
10.1292,5.3554,-0.15600000000000946,-0.2790000000000159
10.124,5.3461,2.5709999999999766,1.1370000000000147
10.2097,5.384,3.116999999999983,0.359999999999987
10.3136,5.396,4.710000000000001,1.943999999999999
10.4706,5.4608,4.3590000000000195,0.7950000000000124
10.6159,5.4873,2.9370000000000296,1.166999999999998
10.7138,5.5262,0.06599999999995276,0.5189999999999895
10.716,5.5435,2.4900000000000055,1.0710000000000086
10.799,5.5792,2.835000000000001,1.166999999999998
10.8935,5.6181,4.391999999999996,2.652000000000001
11.0399,5.7065,2.9850000000000243,2.3520000000000074
11.1394,5.7849,2.012999999999998,1.8989999999999974
11.2065,5.8482,0.047999999999994714,0.24899999999997924
11.2081,5.8565,1.8359999999999843,1.485000000000003
11.2693,5.906,2.007000000000012,1.6650000000000098
11.3362,5.9615,3.7650000000000183,2.4870000000000125
11.4617,6.0444,2.2140000000000093,0.9719999999999995
11.5355,6.0768,1.4009999999999856,0.6569999999999876
11.5822,6.0987,0.4709999999999681,0.6089999999999929
11.5979,6.119,1.6380000000000194,0.6450000000000156
11.6525,6.1405,1.54200000000003,0.7349999999999923
11.7039,6.165,3.380999999999954,1.7549999999999866
11.8166,6.2235,0.9480000000000288,0.5820000000000025
11.8482,6.2429,1.2629999999999875,0.7230000000000203
11.8903,6.267,0.12299999999997979,-0.26100000000000456
11.8944,6.2583,1.0080000000000489,0.7559999999999967
11.928,6.2835,1.2629999999999875,0.4139999999999944
11.9701,6.2973,1.7370000000000019,0.8520000000000127
12.028,6.3257,1.2119999999999997,0.8849999999999891
12.0684,6.3552,0.779999999999994,0.7559999999999967
12.0944,6.3804,0.05099999999998772,-0.16800000000000814
12.0961,6.3748,1.2750000000000128,0.9930000000000039
12.1386,6.4079,0.31199999999996564,0.9570000000000078
12.149,6.4398,2.2710000000000363,1.0529999999999973
12.2247,6.4749,1.3260000000000005,0.3119999999999923
12.2689,6.4853,1.233000000000004,0.6390000000000029
12.31,6.5066,-0.012000000000025324,-0.17100000000000115
12.3096,6.5009,1.7340000000000089,0.37799999999999834
12.3674,6.5135,1.6049999999999898,0.011999999999998678
12.4209,6.5139,2.9190000000000182,0.6240000000000112
12.5182,6.5347,1.4669999999999916,0.07199999999999207
12.5671,6.5371,1.3230000000000075,-0.08399999999999075
12.6112,6.5343,0.23099999999999454,0.29099999999998793
12.6189,6.544,1.487999999999996,0.2640000000000242
12.6685,6.5528,1.3079999999999892,-0.354000000000001
12.7121,6.541,4.107000000000021,0.08399999999999075
12.849,6.5438,2.2289999999999743,-0.5220000000000091
12.9233,6.5264,2.5560000000000116,-1.2299999999999844
13.0085,6.4854,0.2190000000000225,0.2400000000000002
13.0158,6.4934,1.9949999999999868,-1.4970000000000017
13.0823,6.4435,2.2949999999999804,-0.9959999999999969
13.1588,6.4103,4.509000000000043,-1.8450000000000166
13.3091,6.3488,1.955999999999971,-1.3949999999999996
