0.37959999999999994,-0.15979999999999972,0.09240000000000048,0.7799000000000005,0.8641000000000005,-0.20579999999999998,-0.5065000000000008,0.6686999999999994,0.2580999999999989,-0.5225000000000009,0.22199999999998887,0.20699999999997054,-1.128000000000009,0.029999999999983373,0.32699999999998397,0.13799999999999812,0.047999999999994714,-0.10500000000002174,-0.0059999999999860165,-0.39299999999999,
0.38699999999999957,-0.1529000000000007,0.05480000000000018,0.7808999999999999,0.875,-0.20120000000000005,-0.504900000000001,0.6651999999999987,0.25789999999999935,-0.5356000000000005,0.2970000000000006,0.5670000000000108,-0.5190000000000161,0.17100000000000115,0.43199999999997907,-0.15900000000000247,0.15000000000002345,0.6180000000000518,0.3960000000000363,0.7140000000000413,
0.3968999999999996,-0.13400000000000034,0.037499999999999645,0.7866,0.8893999999999993,-0.20650000000000013,-0.49990000000000023,0.6858000000000004,0.27110000000000056,-0.5117999999999991,0.1770000000000138,0.19500000000002515,0.02700000000001701,0.0840000000000174,0.4530000000000367,0.27600000000004954,-0.05099999999998772,0.03900000000001569,-0.10199999999997544,-0.27899999999998926,
0.40280000000000005,-0.1274999999999995,0.03840000000000021,0.7894000000000005,0.9045000000000005,-0.19729999999999848,-0.5015999999999998,0.6871000000000009,0.2677000000000014,-0.5210999999999988,-0.21600000000000286,0.06600000000000605,-1.383000000000001,0.026999999999990365,-0.18600000000001948,-0.06900000000005235,-0.07499999999998508,-0.5100000000000371,-0.003000000000046299,0.0059999999999860165,
0.39559999999999995,-0.1252999999999993,-0.007699999999999818,0.7903000000000002,0.8982999999999999,-0.19960000000000022,-0.5040999999999993,0.6700999999999997,0.26759999999999984,-0.5208999999999993,0.47399999999998776,0.4139999999999411,-0.7380000000000386,0.5249999999999755,0.4529999999999834,0.23099999999999454,-0.19800000000001816,-0.5399999999999672,0.15600000000000946,-0.24900000000000588,
0.41139999999999954,-0.11150000000000126,-0.032300000000001106,0.8077999999999994,0.9133999999999993,-0.1919000000000004,-0.5106999999999999,0.6521000000000008,0.27280000000000015,-0.5291999999999994,0.702000000000016,0.8790000000000298,-2.420999999999953,0.6150000000000055,1.6830000000000211,-0.4559999999999498,-0.3809999999999647,-1.9860000000000078,0.09299999999999642,-0.43799999999999173,
0.4348000000000001,-0.08220000000000027,-0.11299999999999955,0.8282999999999996,0.9695,-0.20709999999999873,-0.5233999999999988,0.5859000000000005,0.27590000000000003,-0.5437999999999992,0.6660000000000199,0.5700000000000038,-0.8220000000000027,0.24300000000001987,0.7470000000000176,-0.33300000000007657,-0.6390000000000562,-1.4250000000000362,-0.3420000000000023,-0.3810000000000713,
0.45700000000000074,-0.06320000000000014,-0.14039999999999964,0.8364000000000003,0.9944000000000006,-0.21820000000000128,-0.5447000000000006,0.5383999999999993,0.26449999999999996,-0.5565000000000015,0.3089999999999993,0.6480000000000352,-1.0799999999999876,1.0380000000000056,0.9000000000000075,-0.9629999999999406,-0.4169999999999874,-1.7849999999999433,0.05700000000002703,-1.0109999999999353,
-0.17639999999999922,0.4673000000000007,-0.04159999999999897,0.8710000000000004,0.5105000000000013,0.4789000000000012,-0.2502999999999993,-0.5586000000000002,0.26640000000000086,1.0341000000000005,-0.15000000000002345,-0.11700000000002042,0.020999999999951058,0.0059999999999860165,-0.17400000000004745,0.5129999999999235,0.014999999999965041,0.0420000000000087,-0.003000000000046299,-0.09900000000003573,
0.46340000000000003,-0.1814,-0.0409000000000006,0.8712,0.5046999999999997,-0.24980000000000047,0.49599999999999866,-0.5571999999999999,0.2662999999999993,1.0307999999999993,0.774000000000008,-0.4259999999999664,0.6480000000000352,1.1130000000000173,0.0840000000000174,-0.713999999999988,-1.0919999999999597,0.09899999999998244,-0.15000000000002345,-0.5880000000000152,
