0.36099999999999977,-0.21659999999999968,-0.09240000000000048,0.6875,0.28719999999999946,0.35159999999999947,0.6300000000000008,-0.6686999999999994,-0.4106000000000005,-0.8744999999999994,1.2450000000000028,0.06600000000000605,1.128000000000009,1.1579999999999924,1.3499999999999979,0.23100000000004783,-0.32699999999998397,0.10500000000002174,0.09900000000003573,0.24300000000001987,
0.40249999999999986,-0.21439999999999948,-0.05480000000000018,0.7260999999999997,0.3321999999999994,0.35930000000000106,0.6191000000000013,-0.6651999999999987,-0.40729999999999933,-0.8663999999999987,0.9480000000000022,-0.09299999999999642,0.5190000000000161,0.6900000000000173,0.8160000000000167,-0.045000000000054996,-0.40800000000006165,-0.6180000000000518,-0.22200000000001552,-0.7770000000000543,
0.43409999999999993,-0.21749999999999936,-0.037499999999999645,0.7491000000000003,0.35939999999999994,0.35779999999999923,0.6054999999999993,-0.6858000000000004,-0.41469999999999985,-0.8923000000000005,0.2400000000000002,-0.11700000000002042,-0.02700000000001701,0.057000000000000384,0.1499999999999968,-0.2069999999999972,-0.2519999999999989,-0.03900000000001569,-0.14099999999999113,0.23700000000003385,
0.44209999999999994,-0.22140000000000004,-0.03840000000000021,0.7510000000000003,0.5541,0.3508999999999993,0.5970999999999993,-0.6871000000000009,-0.41939999999999955,0.7782,1.2420000000000098,0.4919999999999991,1.383000000000001,1.4099999999999913,1.5809999999999924,0.81600000000007,0.07500000000003837,0.5100000000000371,0.5069999999999908,0.7380000000000386,
0.48350000000000026,-0.20500000000000007,0.007699999999999818,0.798,0.40329999999999977,0.37810000000000166,0.5996000000000006,-0.6700999999999997,-0.40249999999999986,-0.8696999999999999,0.771000000000015,-0.44099999999998474,0.7380000000000386,1.2630000000000141,1.2120000000000264,0.8339999999999215,0.2129999999999832,0.5399999999999672,0.6959999999999766,0.7709999999999617,
-0.21969999999999956,0.5092000000000008,0.032300000000001106,0.8401000000000005,0.44370000000000065,0.6067,0.40589999999999904,-0.6521000000000008,-0.37930000000000064,-0.8440000000000012,0.07199999999999207,2.987999999999964,2.420999999999953,3.0359999999999587,3.122999999999969,1.3440000000000119,2.1510000000000495,1.9860000000000078,2.079000000000004,1.530000000000058,
0.11299999999999955,-0.21729999999999983,0.6087999999999996,0.5477999999999996,0.9412999999999991,-0.5859000000000005,0.6515000000000004,0.4776000000000007,-0.7929999999999993,-0.3100000000000005,0.8220000000000027,-0.008999999999979025,0.8190000000000097,1.4880000000000226,1.0650000000000226,1.4250000000000362,0.7019999999999627,1.0769999999999946,1.0919999999999597,1.083000000000034,
0.14039999999999964,-0.21759999999999913,0.6360999999999999,0.5974000000000004,0.9767999999999999,-0.5383999999999993,0.6748999999999992,0.5135000000000005,-0.7566000000000006,-0.27389999999999937,1.0799999999999876,0.5729999999999968,1.5240000000000187,1.388999999999987,2.117999999999993,1.7849999999999433,1.4970000000000283,1.2509999999999621,0.8220000000000027,1.8419999999999703,
0.17639999999999922,-0.19849999999999923,0.6869000000000005,0.6436999999999999,0.13480000000000025,-0.4789000000000012,0.7248000000000001,0.5551999999999992,-0.7292000000000005,-1.0375000000000014,0.15000000000002345,-0.6270000000000309,-0.024000000000024002,0.03300000000000303,0.1709999999999745,-0.5129999999999235,-0.8069999999999844,-0.6119999999999592,-0.4979999999999585,-0.4709999999999148,
0.1814,-0.21940000000000026,0.6860999999999997,0.6448,0.1404999999999994,-0.49599999999999866,0.6979000000000006,0.5348000000000006,-0.7457999999999991,-1.0531999999999986,0.4259999999999664,0.44399999999997775,0.5099999999999838,1.1999999999999744,1.0740000000000016,1.0919999999999597,1.2389999999999368,0.5039999999999445,0.3779999999999717,1.190999999999942,
0.19559999999999889,-0.204600000000001,0.7030999999999992,0.6847999999999992,0.17629999999999946,-0.4596,0.7391999999999985,0.5515999999999988,-0.7332000000000001,-1.0135000000000005,0.27300000000000324,-0.6689999999999863,0.8670000000000044,1.0290000000000266,1.404000000000032,0.30899999999997263,-0.26999999999995694,-0.2609999999999779,0.06600000000000605,0.2940000000000076,
0.204699999999999,-0.22690000000000055,0.7319999999999993,0.7191000000000001,0.22310000000000052,-0.4493000000000009,0.7302,0.5428999999999995,-0.7309999999999999,-1.0037000000000003,-0.14399999999993085,-1.3889999999999603,0.0660000000000327,1.8150000000000066,1.8960000000000043,0.4169999999999874,-0.8220000000000027,-1.8510000000000026,-0.5430000000000135,0.6119999999999592,
0.1999000000000013,-0.2731999999999992,0.7342000000000004,0.28630000000000067,0.7796000000000003,-0.43540000000000134,0.7027999999999999,0.4811999999999994,-0.9833000000000016,-0.7491000000000003,-0.1800000000000601,0.43799999999999173,0.42599999999999305,0.5159999999999698,0.4349999999999721,0.09299999999999642,-1.3560000000000372,-1.3799999999999812,-0.6689999999999863,0.12299999999997979,
