-0.40030000000000054,0.08420000000000005,-0.6875,-0.7799000000000005,-0.32650000000000023,-0.46389999999999887,-0.7805999999999997,0.4106000000000005,-0.2580999999999989,0.7622,0.1920000000000055,0.2970000000000006,-1.1579999999999924,-0.029999999999983373,0.0870000000000104,0.14399999999998414,-0.387000000000004,-0.09900000000003573,0.0059999999999860165,0.1320000000000121,
-0.39390000000000036,0.09410000000000007,-0.7808999999999999,-0.3235999999999999,-0.7260999999999997,-0.4590999999999994,-0.7934999999999999,-0.25789999999999935,0.7666000000000004,0.40729999999999933,0.12599999999999945,0.2609999999999779,-0.17100000000000115,0.2579999999999849,-0.6900000000000173,-0.5550000000000388,0.31800000000000495,-0.3960000000000363,0.17699999999996052,0.22200000000001552,
-0.3897000000000004,0.10279999999999934,-0.7866,-0.3150000000000004,-0.7491000000000003,-0.4776000000000007,-0.7828999999999997,-0.27110000000000056,0.7724999999999991,0.41469999999999985,0.09299999999999642,0.3690000000000193,-0.0840000000000174,0.18299999999999983,-0.057000000000000384,0.378000000000025,-0.1770000000000138,0.10199999999997544,-0.06600000000000605,0.14099999999999113,
-0.3866000000000005,0.11509999999999998,-0.3089000000000004,-0.7894000000000005,-0.7510000000000003,-0.46499999999999986,-0.7888000000000002,0.7702999999999989,-0.2677000000000014,0.41939999999999955,-0.24299999999999322,-0.21300000000000985,-0.1679999999999815,-0.026999999999990365,-1.4099999999999913,-0.06600000000000605,0.009000000000032315,0.3090000000000792,0.003000000000046299,-0.5069999999999908,
-0.3947000000000003,0.10799999999999965,-0.7903000000000002,-0.3144999999999998,-0.798,-0.46720000000000006,-0.7884999999999991,-0.26759999999999984,0.7806000000000015,0.40249999999999986,-0.05099999999998772,-0.07199999999999207,-0.5249999999999755,-0.4919999999999991,-1.2630000000000141,0.07499999999998508,-0.40500000000001535,-0.15600000000000946,0.13799999999994483,-0.6959999999999766,
-0.39639999999999986,0.10559999999999992,-0.33089999999999975,-0.8077999999999994,-0.8401000000000005,-0.46470000000000056,-0.8019999999999996,0.7851999999999997,-0.27280000000000015,0.37930000000000064,0.0870000000000104,1.0680000000000156,-0.047999999999994714,-0.6150000000000055,-3.0359999999999587,-0.5489999999999462,-0.5309999999999881,0.07200000000004536,-0.09299999999999642,-2.079000000000004,
-0.3934999999999995,0.14120000000000044,-0.3324999999999996,-0.8282999999999996,-0.9412999999999991,-0.48299999999999876,-0.8196999999999992,0.7876000000000012,-0.27590000000000003,0.3100000000000005,0.42300000000000004,0.5039999999999978,-0.24600000000001288,-0.24300000000001987,-1.0650000000000226,0.008999999999925734,-0.03900000000006898,-0.006000000000039307,0.3420000000000023,-1.083000000000034,
-0.3793999999999995,0.15800000000000036,-0.3407,-0.8364000000000003,-0.9767999999999999,-0.48270000000000124,-0.8210000000000015,0.7873999999999999,-0.26449999999999996,0.27389999999999937,-0.7290000000000063,-0.13799999999999812,-0.5939999999999745,-1.0380000000000056,-2.117999999999993,-1.0199999999999676,-1.0679999999999623,-0.5910000000000082,-0.05700000000002703,-1.8419999999999703,
-0.4036999999999997,-0.36049999999999915,0.15340000000000042,-0.8710000000000004,-1.0473999999999997,-0.5167000000000002,0.7676999999999996,-0.8566000000000003,-0.26640000000000086,0.21250000000000036,-0.12300000000000644,-0.18000000000003347,-0.04800000000002136,-0.0059999999999860165,-0.15600000000000946,0.01800000000001134,-0.09599999999998943,0.1740000000000208,0.003000000000046299,0.5159999999999698,
-0.40779999999999994,-0.36650000000000027,0.1517999999999997,-0.8712,-1.0526,-0.5160999999999998,0.7645,-0.8507999999999996,-0.2662999999999993,0.22969999999999935,-0.3390000000000093,-1.029,-0.26399999999999757,-1.1130000000000173,-1.5389999999999837,-0.5639999999999645,-0.43799999999999173,-0.774000000000008,0.15000000000002345,-0.9419999999999362,
-0.41910000000000025,-0.40080000000000027,0.1429999999999998,-0.9083000000000006,-1.1038999999999994,-0.5348999999999986,0.7499000000000002,-0.8765999999999998,-0.26129999999999853,0.19830000000000148,-0.6749999999999723,-0.8369999999999944,-0.2849999999999753,-1.4309999999999956,-1.7039999999999988,-0.8220000000000027,-1.1489999999999867,-0.7349999999999923,-0.5790000000000362,-0.8880000000000088,
-0.4415999999999993,-0.4287000000000001,0.13350000000000062,-0.9560000000000004,-0.2900999999999998,-0.5622999999999987,0.7116000000000007,-0.9010999999999996,-0.28059999999999974,1.0707000000000004,-0.33000000000003027,-2.079000000000004,-0.0840000000000174,-2.2889999999999677,-0.16800000000000814,-0.4740000000000144,-1.7820000000000036,-1.6590000000000238,0.48599999999998644,-1.8630000000000013,
-0.45260000000000034,-0.4980000000000002,0.13070000000000004,-0.2957000000000001,-1.0322999999999993,-0.5780999999999992,0.6522000000000006,-0.9564000000000004,1.0086000000000004,-0.2644000000000002,-0.6390000000000029,-0.6479999999999819,0.06600000000000605,0.035999999999996035,-1.254000000000035,0.5639999999999645,-0.9389999999999965,-0.8249999999999957,-1.128000000000009,0.5339999999999812,
-0.47390000000000043,-0.5195999999999996,0.13290000000000024,-0.2945000000000002,-1.0741000000000005,-0.5593000000000004,0.6209000000000007,-0.9839000000000002,0.9710000000000001,-0.24660000000000082,-0.22800000000000153,-0.5280000000000218,-0.14099999999999113,0.4590000000000227,-0.9209999999999585,0.3960000000000363,-1.5240000000000187,-1.3139999999999752,-1.1279999999999824,-0.4319999999999524,
-0.4815000000000005,-0.5372000000000003,-0.27919999999999945,0.12820000000000054,0.9226999999999999,-0.5460999999999991,0.5701,0.9334000000000007,-1.0276999999999994,0.5883000000000003,-0.18599999999999284,-0.2909999999999613,-0.46200000000001573,-0.4469999999999974,0.04800000000002136,0.0389999999999624,0.11400000000000077,0.1409999999999645,0.2099999999999902,0.01799999999995805,
-0.48770000000000024,-0.546899999999999,-0.2946,0.11330000000000062,0.9243000000000006,-0.5448000000000004,0.5739000000000001,0.9380999999999995,-1.0206999999999997,0.5888999999999989,-0.6779999999999919,-0.9300000000000441,0.3059999999999796,0.33899999999998265,-0.29700000000002724,0.9899999999999842,-1.7430000000000412,-1.097999999999999,-0.9480000000000288,-1.5119999999999933,
-0.5103,-0.5779000000000005,-0.28440000000000065,0.12460000000000004,0.9143999999999997,-0.5118000000000009,0.5157999999999987,0.9014999999999995,-1.0523000000000007,0.5384999999999991,-0.15300000000001646,-0.3719999999999857,0.8850000000000158,0.12599999999999945,-0.07499999999998508,1.2090000000000067,0.12300000000003308,0.024000000000024002,-0.6479999999999819,-0.35999999999996035,
-0.5154000000000005,-0.5903,-0.2549000000000001,0.9119000000000002,0.12880000000000003,-0.4715000000000007,0.5198999999999998,0.9023000000000003,0.5265000000000004,-1.0739,-0.48599999999998644,-0.2940000000000076,0.8039999999999914,-0.2370000000000072,-0.5310000000000148,2.9310000000000436,-0.27899999999998926,-1.4789999999999903,-1.7729999999999713,-0.8399999999999608,
