7.1358,9.0882,0.6480000000000086,-0.15600000000000946
7.1574,9.083,0.5879999999999885,-0.0840000000000174
7.177,9.0802,0.11400000000000077,-0.18000000000000682
7.1808,9.0742,0.6120000000000125,-0.06299999999995975
7.2012,9.0721,0.42300000000000004,-0.3330000000000233
7.2153,9.061,1.9620000000000104,-0.9029999999999738
7.2807,9.0309,1.1219999999999963,-0.45900000000004937
7.3181,9.0156,0.741000000000005,-1.034999999999986
7.3428,8.9811,-0.22500000000000853,0.15300000000001646
7.3353,8.9862,1.0079999999999956,-0.6239999999999846
7.3689,8.9654,1.0140000000000082,-0.9600000000000009
7.4027,8.9334,2.2559999999999913,-1.1400000000000077
7.4779,8.8954,0.9959999999999969,-0.6120000000000125
7.5111,8.875,1.584000000000012,-0.7349999999999923
7.5639,8.8505,-0.27300000000000324,0.05399999999998073
7.5548,8.8523,1.1849999999999827,-0.9330000000000105
7.5943,8.8212,1.7760000000000176,-0.1259999999999728
7.6535,8.817,2.9549999999999876,-0.6479999999999819
7.752,8.7954,1.3980000000000192,-0.5460000000000065
7.7986,8.7772,1.7069999999999919,-0.19200000000003214
7.8555,8.7708,0.09299999999999642,0.5130000000000301
7.8586,8.7879,1.3350000000000062,-0.40500000000001535
7.9031,8.7744,1.8209999999999926,-0.2159999999999762
7.9638,8.7672,3.4469999999999867,-0.27900000000004255
8.0787,8.7579,1.410000000000018,-0.08699999999995711
8.1257,8.755,1.5449999999999697,0.18299999999999983
8.1772,8.7611,-0.40799999999995507,-0.3510000000000346
8.1636,8.7494,1.6109999999999758,0.14700000000003044
8.2173,8.7543,1.6949999999999932,-0.1680000000000348
8.2738,8.7487,2.847000000000026,-0.5729999999999968
8.3687,8.7296,1.9319999999999737,-0.3749999999999787
8.4331,8.7171,1.8840000000000323,-0.40500000000001535
8.4959,8.7036,0.026999999999990365,0.06899999999999906
8.4968,8.7059,1.551000000000009,-0.35399999999997434
8.5485,8.6941,1.8270000000000053,0.14999999999997016
8.6094,8.6991,3.3840000000000003,0.5460000000000065
8.7222,8.7173,1.6409999999999592,-0.1259999999999728
8.7769,8.7131,1.4340000000000153,0.9419999999999895
8.8247,8.7445,0.27300000000000324,-0.4650000000000354
8.8338,8.729,1.2809999999999988,0.708000000000002
8.8765,8.7526,1.2599999999999945,0.5100000000000371
8.9185,8.7696,3.044999999999991,0.8939999999999948
9.02,8.7994,1.8510000000000026,0.15600000000000946
9.0817,8.8046,1.5300000000000047,0.3779999999999717
9.1327,8.8172,-0.05699999999997374,-0.1289999999999658
9.1308,8.8129,1.3829999999999742,0.4649999999999821
9.1769,8.8284,1.7550000000000132,0.44699999999997075
9.2354,8.8433,2.456999999999976,0.9570000000000078
9.3173,8.8752,2.004000000000019,0.5580000000000318
9.3841,8.8938,0.9689999999999799,0.5460000000000065
9.4164,8.912,0.16500000000004178,-0.11400000000000077
9.4219,8.9082,1.433999999999962,0.5549999999999855
9.4697,8.9267,1.3020000000000032,-0.19500000000002515
9.5131,8.9202,2.961000000000027,0.11699999999999378
9.6118,8.9241,1.7309999999999626,0.19800000000001816
9.6695,8.9307,1.2450000000000294,-0.2549999999999919
9.711,8.9222,-0.5729999999999968,-0.22200000000001552
9.6919,8.9148,2.1749999999999936,0.2519999999999989
9.7644,8.9232,1.1219999999999963,-0.6059999999999732
9.8018,8.903,2.124000000000006,-0.3420000000000023
9.8726,8.8916,1.5990000000000038,-0.6449999999999889
9.9259,8.8701,1.1549999999999727,-0.6510000000000282
9.9644,8.8484,0.08100000000002439,-0.11699999999999378
9.9671,8.8445,0.9719999999999729,-0.4619999999999891
9.9995,8.8291,1.095000000000006,-0.7410000000000316
10.036,8.8044,1.7189999999999905,-0.6299999999999706
10.0933,8.7834,1.4520000000000266,-0.36300000000000665
10.1417,8.7713,0.9780000000000122,-0.3390000000000093
10.1743,8.76,0.05099999999998772,0.18599999999999284
10.176,8.7662,1.169999999999991,-0.36300000000000665
10.215,8.7541,0.9990000000000165,-0.4709999999999681
10.2483,8.7384,2.336999999999989,-1.3410000000000188
10.3262,8.6937,1.1130000000000173,-0.6239999999999846
10.3633,8.6729,0.9059999999999668,-0.9570000000000078
10.3935,8.641,0.03900000000001569,0.15000000000002345
10.3948,8.646,1.3349999999999795,-0.6570000000000142
10.4393,8.6241,0.9420000000000428,-0.6300000000000239
10.4707,8.6031,1.742999999999988,-1.2599999999999945
10.5288,8.5611,0.9269999999999712,-1.2750000000000128
10.5597,8.5186,0.6630000000000003,-0.9179999999999922
10.5818,8.488,0.2190000000000225,0.13799999999999812
10.5891,8.4926,0.5549999999999855,-0.8549999999999791
10.6076,8.4641,1.7280000000000229,-1.0529999999999973
10.6652,8.429,1.6469999999999985,-2.079000000000004
10.7201,8.3597,0.45600000000000307,-0.5850000000000222
10.7353,8.3402,0.9570000000000078,-0.5910000000000082
10.7672,8.3205,0.40499999999996206,-0.3479999999999883
10.7807,8.3089,0.831000000000035,-0.6840000000000046
10.8084,8.2861,0.7619999999999827,-0.5639999999999645
10.8338,8.2673,1.5090000000000003,-1.164000000000005
10.8841,8.2285,1.092000000000013,-0.5790000000000362
10.9205,8.2092,0.8789999999999765,-0.0809999999999711
10.9498,8.2065,-0.11999999999998678,-0.5069999999999908
10.9458,8.1896,0.7439999999999714,-0.5489999999999995
10.9706,8.1713,1.0320000000000462,-0.2999999999999936
11.005,8.1613,1.1459999999999937,-1.215000000000046
11.0432,8.1208,0.5639999999999645,-0.008999999999979025
11.062,8.1205,1.2930000000000241,-0.4169999999999874
11.1051,8.1066,-0.44099999999998474,0.40800000000000836
11.0904,8.1202,0.2069999999999972,-0.7410000000000316
11.0973,8.0955,0.5700000000000038,-0.0870000000000104
11.1163,8.0926,0.8489999999999931,-0.6419999999999959
11.1446,8.0712,0.44399999999997775,0.09600000000004272
11.1594,8.0744,1.1340000000000217,-0.10500000000002174
11.1972,8.0709,-0.2160000000000295,0.0420000000000087
11.19,8.0723,0.27300000000000324,-0.41100000000000136
11.1991,8.0586,0.28500000000002856,-0.6990000000000229
11.2086,8.0353,0.31499999999995865,-0.9269999999999712
11.2191,8.0044,0.5010000000000048,-0.2790000000000159
11.2358,7.9951,0.9000000000000341,-0.4619999999999891
11.2658,7.9797,-0.44700000000002404,-0.22800000000000153
11.2509,7.9721,0.708000000000002,-0.13500000000000512
11.2745,7.9676,0.39900000000002933,-0.356999999999994
11.2878,7.9557,0.1709999999999745,-0.7950000000000124
11.2935,7.9292,0.18299999999999983,-0.21600000000000286
11.2996,7.922,0.4349999999999987,-0.6419999999999959
11.3141,7.9006,-0.24900000000000588,0.21000000000001684
11.3058,7.9076,-0.029999999999983373,-0.5670000000000108
11.3048,7.8887,0.23999999999997357,-0.24900000000000588
11.3128,7.8804,0.5160000000000231,-0.8249999999999957
11.33,7.8529,-0.07199999999999207,-0.023999999999997357
11.3276,7.8521,0.389999999999997,-0.24600000000001288
11.3406,7.8439,-0.2519999999999989,-0.1679999999999815
11.3322,7.8383,0.4649999999999821,-0.24900000000000588
11.3477,7.83,0.1649999999999885,-0.41100000000000136
11.3532,7.8163,0.030000000000036664,-0.705000000000009
11.3542,7.7928,0.5729999999999968,-0.4169999999999874
11.3733,7.7789,-0.39900000000002933,-0.0870000000000104
11.36,7.776,0.6899999999999906,-0.014999999999991687
11.383,7.7755,0.24600000000001288,-0.00900000000000567
11.3912,7.7752,0.5100000000000371,-0.3089999999999993
11.4082,7.7649,0.5129999999999768,-0.5279999999999951
11.4253,7.7473,0.3449999999999953,-0.16199999999999548
11.4368,7.7419,0.2970000000000006,-0.356999999999994
11.4467,7.73,0.0059999999999860165,0.06899999999999906
11.4469,7.7323,0.5790000000000362,0.08399999999999075
11.4662,7.7351,0.0809999999999711,-0.31500000000001194
11.4689,7.7246,0.4650000000000354,0.2670000000000172
11.4844,7.7335,0.5219999999999558,-0.351000000000008
11.5018,7.7218,0.14100000000004442,-0.11100000000000776
11.5065,7.7181,0.24599999999995958,0.1499999999999968
11.5147,7.7231,0.10200000000002873,-0.13499999999997847
11.5181,7.7186,0.7709999999999617,-0.2970000000000006
11.5438,7.7087,0.5340000000000344,0.07199999999999207
11.5616,7.7111,0.27599999999999625,-0.26100000000000456
11.5708,7.7024,0.27300000000000324,0.12300000000000644
11.5799,7.7065,-0.07199999999999207,-0.18599999999999284
11.5775,7.7003,0.0839999999999641,-0.6210000000000182
11.5803,7.6796,0.5519999999999925,0.21600000000000286
11.5987,7.6868,0.37200000000003897,-0.4469999999999974
11.6111,7.6719,0.44699999999997075,-0.43799999999999173
11.626,7.6573,0.7319999999999993,-0.21899999999999586
11.6504,7.65,-0.3449999999999953,0.29399999999998094
11.6389,7.6598,0.3060000000000329,-0.7559999999999967
11.6491,7.6346,0.49499999999996547,-0.1470000000000038
11.6656,7.6297,0.762000000000036,-0.7229999999999936
11.691,7.6056,0.7949999999999591,-0.14400000000001079
11.7175,7.6008,0.3540000000000276,-0.5249999999999755
11.7293,7.5833,-0.03600000000002268,0.18599999999999284
11.7281,7.5895,0.6150000000000055,-0.6059999999999999
11.7486,7.5693,0.11400000000000077,-0.2910000000000146
11.7524,7.5596,1.020000000000021,-0.7049999999999823
11.7864,7.5361,0.5369999999999742,-0.37500000000000533
11.8043,7.5236,1.0529999999999973,-0.24900000000000588
11.8394,7.5153,-0.4259999999999664,-0.2129999999999832
11.8252,7.5082,0.5579999999999785,-0.22500000000000853
11.8438,7.5007,0.5160000000000231,-0.2790000000000159
11.861,7.4914,0.5639999999999645,-0.10199999999997544
11.8798,7.488,0.32099999999999795,-0.24900000000000588
11.8905,7.4797,1.3170000000000215,-0.20100000000001117
11.9344,7.473,-0.2190000000000225,-0.054000000000007375
11.9271,7.4712,0.1260000000000261,0.02700000000001701
11.9313,7.4721,0.4679999999999751,-0.27599999999999625
11.9469,7.4629,0.9450000000000358,0.3719999999999857
11.9784,7.4753,0.6150000000000055,-0.057000000000000384
11.9989,7.4734,0.5250000000000021,0.12300000000000644
12.0164,7.4775,0.2069999999999972,-0.1920000000000055
12.0233,7.4711,0.4589999999999961,-0.045000000000001705
12.0386,7.4696,0.6179999999999986,-0.12899999999999245
12.0592,7.4653,1.0079999999999956,0.13799999999999812
12.0928,7.4699,0.5430000000000135,0.3119999999999923
12.1109,7.4803,0.49499999999996547,0.09000000000000341
12.1274,7.4833,0.0420000000000087,-0.33899999999998265
12.1288,7.472,0.15300000000001646,-0.06000000000002004
12.1339,7.47,0.5489999999999995,0.36599999999999966
12.1522,7.4822,0.5279999999999951,-0.4499999999999904
12.1698,7.4672,0.6840000000000046,-0.006000000000012662
12.1926,7.467,0.16199999999999548,0.2670000000000172
12.198,7.4759,-0.045000000000001705,-0.17399999999999416
12.1965,7.4701,0.4259999999999664,-0.054000000000007375
12.2107,7.4683,0.24900000000000588,-0.12000000000001343
12.219,7.4643,1.2660000000000338,0.354000000000001
12.2612,7.4761,0.32399999999999096,0.09299999999999642
12.272,7.4792,0.5430000000000135,-0.13499999999997847
12.2901,7.4747,-0.13799999999999812,-0.1949999999999985
12.2855,7.4682,0.14999999999997016,0.14699999999997715
12.2905,7.4731,0.7980000000000054,-0.04199999999998205
12.3171,7.4717,1.1969999999999814,0.8279999999999887
12.357,7.4993,0.39900000000002933,-0.07499999999998508
12.3703,7.4968,0.23699999999998056,-0.09600000000001607
12.3782,7.4936,0.4200000000000337,0.4019999999999957
12.3922,7.507,0.1259999999999728,-0.09899999999998244
12.3964,7.5037,0.9570000000000078,0.22800000000000153
12.4283,7.5113,0.39599999999998303,-0.27599999999999625
12.4415,7.5021,1.1130000000000173,-0.06300000000001305
12.4786,7.5,0.5880000000000152,0.3270000000000106
12.4982,7.5109,0.07499999999998508,0.36599999999999966
12.5007,7.5231,0.6929999999999836,-0.3270000000000106
12.5238,7.5122,0.49500000000001876,-0.17100000000000115
12.5403,7.5065,1.109999999999971,-0.2370000000000072
12.5773,7.4986,0.7470000000000176,-0.1949999999999985
12.6022,7.4921,-0.045000000000001705,-0.26399999999999757
12.6007,7.4833,0.18299999999999983,0.1320000000000121
12.6068,7.4877,0.3330000000000233,-0.06600000000000605
12.6179,7.4855,0.8819999999999695,0.4770000000000074
12.6473,7.5014,1.2030000000000207,0.4979999999999851
12.6874,7.518,0.8099999999999774,0.5430000000000135
12.7144,7.5361,0.4589999999999961,0.20099999999998452
