-0.1272000000000002,-0.4859,-0.7047999999999996,-0.18620000000000037,0.5021999999999993,-0.4551000000000007,0.38370000000000015,-0.1766999999999994,0.8610999999999995,0.7871999999999995,0.17100000000000115,0.33299999999999663,-1.0079999999999956,0.4019999999999957,0.1740000000000208,0.5760000000000165,-0.012000000000025324,0.017999999999984695,0.30300000000001326,-0.02100000000000435,
-0.12150000000000016,-0.4748000000000001,-0.7383999999999995,-0.1728000000000005,0.508,-0.4359000000000002,0.3832999999999993,-0.17609999999999992,0.8712,0.7864999999999993,0.16199999999999548,-0.18600000000001948,-0.8790000000000031,-0.045000000000001705,-0.07800000000000473,0.07499999999998508,0.37500000000000533,-0.28800000000002157,-0.43799999999999173,-0.23699999999998056,
-0.11610000000000031,-0.48100000000000076,-0.7676999999999996,-0.17430000000000057,0.5053999999999998,-0.4334000000000007,0.3957999999999995,-0.18570000000000064,0.8566000000000003,0.7786,0.12300000000000644,-0.10199999999997544,-0.2340000000000142,-0.0059999999999860165,0.13500000000000512,0.18299999999999983,-0.46800000000000175,0.13799999999999812,0.2669999999999906,-0.12000000000001343,
-0.1120000000000001,-0.48439999999999994,-0.7755000000000001,-0.1745000000000001,0.5099,-0.4273000000000007,0.3801999999999994,-0.1811000000000007,0.8654999999999999,0.7745999999999995,-0.33899999999998265,0.023999999999997357,-1.0889999999999933,-0.09899999999998244,-0.2879999999999949,0.07800000000003138,0.3119999999999923,-0.6630000000000003,-0.6720000000000059,-0.4320000000000057,
-0.12329999999999952,-0.48360000000000003,-0.8117999999999999,-0.17779999999999951,0.5003000000000002,-0.42469999999999963,0.39059999999999917,-0.2032000000000007,0.8430999999999997,0.7601999999999993,0.10200000000000209,-0.1499999999999968,-1.1099999999999977,0.6359999999999832,0.27599999999999625,0.29099999999998793,-0.4559999999999764,-0.32999999999995033,-0.33299999999999663,-0.8099999999999774,
-0.11989999999999945,-0.4885999999999999,-0.15660000000000007,-0.8487999999999998,0.5095000000000001,-0.41500000000000004,0.37539999999999996,0.8319999999999999,-0.21419999999999906,0.7332000000000001,0.2729999999999766,0.19799999999999152,0.8279999999999887,-2.6429999999999954,0.8009999999999984,0.1470000000000038,-0.5520000000000191,-1.202999999999994,-0.6600000000000339,-2.2170000000000023,
-0.11080000000000023,-0.4820000000000002,-0.12900000000000045,0.5362,-0.9368999999999996,-0.4100999999999999,0.3569999999999993,0.7919,0.6593,-0.2362000000000002,0.045000000000001705,0.024000000000024002,0.6000000000000139,0.7860000000000067,-0.782999999999987,0.3720000000000123,-0.5939999999999745,-0.12599999999999945,-1.3530000000000175,-0.0030000000000196536,
-0.10930000000000017,-0.4811999999999994,-0.10899999999999999,0.5624000000000002,-0.9629999999999992,-0.3976999999999995,0.33720000000000017,0.7877000000000001,0.6141999999999994,-0.23630000000000084,0.35700000000002063,0.27000000000001023,1.0199999999999942,0.810000000000004,-0.5940000000000012,0.7919999999999927,-0.27300000000000324,0.2940000000000076,-0.6269999999999776,1.0380000000000589,
-0.09739999999999949,-0.47219999999999906,-0.07500000000000018,0.5894000000000004,-0.9827999999999992,-0.37129999999999974,0.32810000000000006,0.7975000000000003,0.5933000000000002,-0.20169999999999888,-0.08700000000003705,-0.05700000000002703,0.09900000000000908,0.017999999999984695,-0.6900000000000439,-0.4890000000000061,-0.07499999999998508,-0.3390000000000093,-0.2820000000000089,-0.6840000000000312,
-0.10030000000000072,-0.47409999999999997,-0.07169999999999987,0.5899999999999999,-1.0058000000000007,-0.38759999999999994,0.32560000000000056,0.7862,0.5838999999999999,-0.22449999999999992,-0.5279999999999951,0.5129999999999768,0.48899999999997945,0.5910000000000082,-0.5940000000000012,0.5399999999999938,-0.6720000000000059,0.5100000000000104,-1.2509999999999888,1.2749999999999861,
-0.11790000000000056,-0.45700000000000074,-0.05540000000000056,0.6097000000000001,-1.0256000000000007,-0.36960000000000015,0.30320000000000036,0.8032000000000004,0.5422000000000002,-0.18200000000000038,-0.6209999999999916,-0.728999999999953,0.6990000000000229,0.3990000000000027,-2.1569999999999823,0.31500000000001194,-0.057000000000000384,1.0229999999999873,-0.6930000000000103,0.3060000000000329,
-0.13860000000000028,-0.4812999999999992,0.6230000000000002,-0.032099999999999795,0.2900999999999998,-0.35909999999999975,0.30130000000000035,0.5190999999999999,0.8372999999999999,-1.0707000000000004,-1.910999999999996,-0.5280000000000484,0.2940000000000076,-0.23099999999999454,0.16800000000000814,0.08099999999999774,-0.9540000000000148,-2.6759999999999984,1.3200000000000145,1.8630000000000013,
-0.20230000000000015,-0.4989000000000008,0.6328000000000005,-0.03979999999999961,0.2957000000000001,-0.35639999999999983,0.26949999999999985,0.42989999999999995,0.8813000000000004,-1.0086000000000004,-0.683999999999978,-0.6989999999999696,-1.3290000000000202,-0.25800000000001155,-0.035999999999996035,0.1890000000000125,-0.27899999999998926,-1.0830000000000073,1.0799999999999876,1.128000000000009,
-0.2250999999999994,-0.5221999999999998,0.5884999999999998,-0.0484,0.2945000000000002,-0.3500999999999994,0.2602000000000002,0.3937999999999997,0.9173,-0.9710000000000001,-0.9870000000000445,-1.0350000000000392,-0.33599999999998964,-0.5370000000000008,-0.4590000000000227,-0.3960000000000363,-0.07200000000001872,-1.3289999999999935,0.9839999999999982,1.1279999999999824,
-0.2580000000000009,-0.5567000000000011,0.5773000000000001,-0.06630000000000003,0.27919999999999945,-0.3633000000000006,0.2577999999999996,0.3494999999999999,0.9501,-0.9334000000000007,0.17100000000005444,0.2820000000000622,0.06300000000001305,0.5399999999999938,0.46200000000001573,-0.02699999999996372,-0.05099999999998772,-0.4079999999999817,-0.3300000000000036,-0.1409999999999645,
-0.2522999999999991,-0.547299999999999,0.5794000000000006,-0.04830000000000023,0.2946,-0.3641999999999994,0.2561,0.33590000000000053,0.9390999999999998,-0.9380999999999995,-1.2360000000000237,-1.1580000000000457,-0.5790000000000095,-0.4139999999999944,-0.3059999999999796,-0.6450000000000422,-0.37799999999999834,-1.0740000000000283,1.100999999999992,1.097999999999999,
-0.29349999999999987,-0.5859000000000005,0.5601000000000003,0.28440000000000065,-0.062100000000000044,-0.3857000000000008,0.24350000000000005,0.3000999999999996,-0.9014999999999995,0.9757999999999996,-1.2570000000000014,-0.8279999999999887,-0.9629999999999939,-0.8850000000000158,-0.3119999999999923,0.09900000000000908,-0.4919999999999991,-1.1849999999999827,-0.024000000000024002,0.702000000000016,
-0.3353999999999999,0.5280000000000005,-0.6135000000000002,0.2549000000000001,-0.07249999999999979,-0.3824000000000005,0.26060000000000016,0.22710000000000008,-0.9023000000000003,0.9992000000000001,-1.097999999999999,-1.7130000000000045,-2.804999999999964,-0.8039999999999914,-1.2869999999999848,1.200000000000001,-0.7950000000000124,0.384000000000011,1.4789999999999903,3.0150000000000077,
-0.3719999999999999,0.4709000000000003,-0.706999999999999,0.2281000000000004,-0.11539999999999928,-0.3424000000000005,0.23409999999999975,0.23990000000000045,-0.8530000000000006,1.0997000000000003,-2.5260000000000282,-1.0380000000000056,-0.4800000000000537,-0.13500000000003176,-0.48900000000003274,0.12000000000004007,-1.037999999999979,-0.1320000000000121,0.5670000000000108,1.0109999999999886,
0.43630000000000013,-0.4562000000000008,-0.7230000000000008,0.22359999999999935,-0.13170000000000037,0.19950000000000045,-0.33839999999999915,0.23550000000000004,-0.8341000000000003,1.1334,0.5399999999999672,0.10800000000001475,-0.5850000000000222,0.5639999999999912,0.6539999999999679,0.29699999999997395,1.3199999999999878,0.020999999999977703,0.9210000000000118,2.7539999999999765,
0.45429999999999904,-0.45260000000000034,-0.7425000000000015,0.24239999999999906,-0.2934000000000001,0.2093999999999996,-0.29439999999999955,0.2361999999999993,-0.8033999999999999,-1.1189,-0.14399999999998414,-0.5309999999999881,-0.26999999999995694,-0.39599999999998303,-0.4290000000000127,-0.35699999999996734,-0.4979999999999851,-0.7289999999999797,-0.8550000000000058,-0.36299999999998,
0.44949999999999957,-0.47029999999999994,-0.7515000000000001,0.22919999999999963,-0.30770000000000053,0.19750000000000068,-0.31099999999999905,0.21189999999999998,-0.8319000000000001,-1.1309999999999993,-0.1259999999999728,-0.6479999999999819,-0.5609999999999715,0.04800000000002136,-0.4979999999999585,-0.6480000000000352,0.9869999999999646,0.8009999999999984,1.3379999999999992,2.2799999999999887,
0.4453000000000005,-0.49189999999999934,-0.7701999999999991,0.23080000000000034,-0.32429999999999914,0.1758999999999995,-0.27810000000000024,0.23859999999999992,-0.7873000000000001,-1.0549999999999997,0.26999999999995694,-0.3330000000000233,0.13199999999995882,0.25499999999996525,-0.05100000000004101,0.09900000000000908,1.4759999999999707,0.5549999999999855,1.043999999999965,1.6920000000000002,
0.45429999999999904,-0.5030000000000001,0.23929999999999918,-0.7658000000000005,-0.3260000000000005,0.1791999999999998,-0.2289000000000012,-0.7525000000000013,0.25709999999999944,-0.9985999999999997,0.34200000000002895,-0.6120000000000125,-0.25199999999997225,-1.0619999999999763,-2.1420000000000172,-2.858999999999998,0.3960000000000363,0.9180000000000454,0.7530000000000037,1.4699999999999847,
0.4657,-0.5234000000000005,0.2309000000000001,-0.8011999999999997,-0.3974000000000011,0.08389999999999986,-0.2157,-0.7218999999999998,0.28219999999999956,-0.9496000000000002,-0.10500000000002174,-0.5700000000000038,0.9269999999999712,0.008999999999979025,0.23700000000003385,-0.49199999999997246,0.5160000000000231,0.779999999999994,-0.5429999999999602,1.2600000000000477,
0.4621999999999993,-0.5424000000000007,0.26179999999999914,-0.8009000000000004,-0.38949999999999996,0.06750000000000078,-0.19849999999999923,-0.6959,0.2641000000000009,-0.9075999999999986,0.2760000000000229,-0.5699999999999505,0.22800000000005483,-0.48899999999997945,-0.4139999999999944,-1.9049999999999834,0.14699999999997715,-0.5039999999999978,-0.6179999999999986,-0.023999999999997357,
0.47140000000000004,-0.561399999999999,0.26940000000000097,-0.8171999999999997,-0.40329999999999977,0.004000000000001336,-0.1936,-0.7126999999999999,0.24350000000000094,-0.9083999999999985,0.09299999999999642,0.48599999999998644,0.6119999999999592,0.28199999999998226,-0.06899999999999906,0.26699999999991064,-0.2550000000000452,0.6929999999999836,0.698999999999943,0.35399999999992104,
0.4744999999999999,-0.5451999999999995,0.2897999999999996,-0.8078000000000003,-0.40559999999999974,0.012899999999998357,-0.2021000000000015,-0.6896000000000004,0.26679999999999904,-0.8966000000000012,-0.09600000000001607,-0.9869999999999912,0.2190000000000225,-0.389999999999997,-0.008999999999979025,-1.445999999999934,0.22500000000006182,-0.11699999999999378,-0.5309999999999615,0.9450000000000358,
0.4712999999999994,-0.5780999999999992,0.29710000000000036,-0.8208000000000002,-0.40589999999999904,-0.03529999999999944,-0.19459999999999944,-0.6935000000000002,0.24910000000000032,-0.8651,0.22500000000000853,-0.3450000000000486,0.32399999999999096,-0.36300000000000665,-0.1770000000000138,-1.14900000000004,0.05699999999997374,0.09000000000000341,-0.07200000000001872,0.6419999999999959,
0.47879999999999967,-0.5896000000000008,0.30790000000000006,-0.8329000000000004,-0.4117999999999995,-0.07360000000000078,-0.19270000000000032,-0.6905000000000001,0.2466999999999997,-0.8437000000000001,-0.13199999999995882,-0.7619999999999827,0.7319999999999993,-0.20099999999995788,-1.4639999999999986,-1.9979999999999798,0.6540000000000212,1.0500000000000043,0.8819999999999961,2.411999999999974,
0.47440000000000104,-0.6150000000000002,0.33230000000000004,-0.839599999999999,-0.46059999999999945,-0.1402000000000001,-0.1708999999999996,-0.6555,0.27609999999999957,-0.763300000000001,-1.0290000000000532,0.011999999999972033,0.07199999999999207,-0.07800000000003138,-0.8640000000000114,-1.0799999999999876,-0.07200000000004536,0.1679999999999815,0.13799999999999812,-0.1649999999999885,
0.44009999999999927,-0.6146000000000011,0.3346999999999998,-0.8422000000000001,-0.48939999999999984,-0.1761999999999997,-0.17330000000000112,-0.6499000000000006,0.2806999999999995,-0.7688000000000006,-0.5759999999999899,-0.329999999999977,0.19499999999997186,0.18000000000000682,-1.1250000000000426,-0.6720000000000326,0.1680000000000348,0.22500000000000853,0.3420000000000023,0.23399999999998755,
