7.0361,4.97947,0.6188999999999911,0.0
7.05673,4.97947,0.0,-0.565800000000003
7.05673,4.96061,0.0,0.0
7.05673,4.96061,0.6192000000000064,0.0
7.07737,4.96061,0.0,0.0
7.07737,4.96061,1.2380999999999975,0.0
7.11864,4.96061,0.0,0.0
7.11864,4.96061,0.6188999999999911,0.0
7.13927,4.96061,0.6189000000000178,0.0
7.1599,4.96061,0.6191999999999798,0.0
7.18054,4.96061,1.237800000000009,0.565800000000003
7.2218,4.97947,0.6192000000000064,0.0
7.24244,4.97947,1.2380999999999975,0.0
7.28371,4.97947,0.0,0.5660999999999916
7.28371,4.99834,0.6188999999999911,0.0
7.30434,4.99834,1.8570000000000153,1.131600000000006
7.36624,5.03606,0.6188999999999911,0.0
7.38687,5.03606,1.2380999999999975,0.565800000000003
7.42814,5.05492,1.2380999999999975,0.565800000000003
7.46941,5.07378,0.6188999999999911,0.0
7.49004,5.07378,1.8570000000000153,0.565800000000003
7.55194,5.09264,1.2380999999999975,0.0
7.59321,5.09264,0.6192000000000064,0.0
7.61385,5.09264,1.2377999999999822,0.0
7.65511,5.09264,1.2381000000000242,0.0
7.69638,5.09264,2.476199999999995,-0.565800000000003
7.77892,5.07378,1.2377999999999822,0.0
7.82018,5.07378,1.2380999999999975,-0.565800000000003
7.86145,5.05492,1.2381000000000242,-0.565800000000003
7.90272,5.03606,1.8569999999999887,-0.565800000000003
7.96462,5.0172,2.4759000000000064,-0.565800000000003
8.04715,4.99834,1.238099999999971,-0.5660999999999916
8.08842,4.97947,1.857000000000042,0.0
8.15032,4.97947,1.238099999999971,0.0
8.19159,4.97947,1.2381000000000242,0.0
8.23286,4.97947,2.4759000000000064,0.0
8.31539,4.97947,1.238099999999971,0.0
8.35666,4.97947,1.2381000000000242,0.0
8.39793,4.97947,1.2377999999999822,0.5660999999999916
8.43919,4.99834,1.2381000000000242,0.0
8.48046,4.99834,2.476199999999995,0.0
8.563,4.99834,1.2377999999999822,0.565800000000003
8.60426,5.0172,1.2381000000000242,0.565800000000003
8.64553,5.03606,1.238099999999971,0.565800000000003
8.6868,5.05492,1.8569999999999887,0.565800000000003
8.7487,5.07378,2.476199999999995,1.1318999999999946
8.83124,5.11151,1.857000000000042,0.565800000000003
8.89314,5.13037,0.6188999999999645,0.0
8.91377,5.13037,1.2381000000000242,0.0
8.95504,5.13037,1.238099999999971,0.565800000000003
8.99631,5.14923,2.4759000000000064,0.565800000000003
9.07884,5.16809,1.2381000000000242,0.0
9.12011,5.16809,1.2377999999999822,0.0
9.16137,5.16809,1.2381000000000242,0.0
9.20264,5.16809,1.238099999999971,0.565800000000003
9.24391,5.18695,2.4759000000000064,0.0
9.32644,5.18695,1.2381000000000242,0.0
9.36771,5.18695,1.238099999999971,0.0
9.40898,5.18695,1.8569999999999887,0.0
9.47088,5.18695,0.6189000000000178,0.0
9.49151,5.18695,2.476199999999995,0.5657999999999763
9.57405,5.20581,1.2381000000000242,0.5661000000000183
9.61532,5.22468,1.2377999999999822,0.0
9.65658,5.22468,1.2381000000000242,0.565800000000003
9.69785,5.24354,0.6191999999999531,0.0
9.71849,5.24354,1.2378000000000355,0.565800000000003
9.75975,5.2624,1.238099999999971,0.5657999999999763
9.80102,5.28126,0.6189000000000178,0.0
9.82165,5.28126,0.6192000000000064,0.565800000000003
9.84229,5.30012,1.238099999999971,0.565800000000003
9.88356,5.31898,0.6189000000000178,0.5661000000000183
9.90419,5.33785,1.2381000000000242,0.5657999999999763
9.94546,5.35671,0.6188999999999645,0.565800000000003
9.96609,5.37557,0.6189000000000178,0.0
9.98672,5.37557,0.6204000000000143,0.565800000000003
10.0074,5.39443,0.6179999999999986,0.0
10.028,5.39443,0.6179999999999986,0.565800000000003
10.0486,5.41329,1.23899999999999,0.0
10.0899,5.41329,0.6179999999999986,0.0
10.1105,5.41329,0.0,0.0
10.1105,5.41329,1.8569999999999887,0.565800000000003
10.1724,5.43215,0.6209999999999916,0.0
10.1931,5.43215,1.235999999999997,0.0
10.2343,5.43215,0.6210000000000448,0.0
10.255,5.43215,1.235999999999997,0.0
10.2962,5.43215,1.23899999999999,-0.565800000000003
10.3375,5.41329,1.8569999999999887,0.0
10.3994,5.41329,1.23899999999999,0.0
10.4407,5.41329,0.6179999999999986,-0.565800000000003
10.4613,5.39443,1.23899999999999,0.0
10.5026,5.39443,2.4750000000000405,-0.565800000000003
10.5851,5.37557,1.23899999999999,0.565800000000003
10.6264,5.39443,0.6179999999999986,-0.565800000000003
10.647,5.37557,1.23899999999999,0.565800000000003
10.6883,5.39443,0.6179999999999986,0.0
10.7089,5.39443,2.474999999999987,0.565800000000003
10.7914,5.41329,0.0,0.0
10.7914,5.41329,1.2390000000000434,0.565800000000003
10.8327,5.43215,1.23899999999999,0.0
10.874,5.43215,0.6179999999999986,0.5660999999999916
10.8946,5.45102,1.8569999999999887,0.565800000000003
10.9565,5.46988,0.6179999999999986,0.565800000000003
10.9771,5.48874,1.8569999999999887,1.131600000000006
11.039,5.52646,0.0,0.565800000000003
11.039,5.54532,1.23899999999999,1.1318999999999946
11.0803,5.58305,1.857000000000042,1.131600000000006
11.1422,5.62077,1.23899999999999,0.565800000000003
11.1835,5.63963,0.6179999999999986,0.5657999999999763
11.2041,5.65849,0.6179999999999986,0.5661000000000183
11.2247,5.67736,1.23899999999999,0.565800000000003
11.266,5.69622,1.8569999999999887,0.565800000000003
11.3279,5.71508,1.23899999999999,1.1315999999999793
11.3692,5.7528,0.6179999999999986,0.0
