-0.43331000000000053,-0.7634500000000006,0.020629999999999704,0.9697800000000001,-1.0729600000000001,-0.5847100000000003,0.13202999999999943,-1.05626,-0.7167500000000002,-0.60358,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.45394000000000023,-0.7840800000000003,0.020629999999999704,0.9697800000000001,-1.0935900000000007,-0.5847100000000003,0.13202999999999943,-1.07512,-0.7167500000000002,-0.6224400000000001,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,-0.7840800000000003,0.020629999999999704,0.9697800000000001,-1.1142200000000004,-0.5847100000000003,0.13202999999999943,-1.0939800000000002,-0.7356100000000003,-0.6413000000000002,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4333,-0.7840800000000003,0.04126999999999992,0.9904200000000003,-1.0935800000000002,-0.5847100000000003,0.11316999999999933,-1.0939800000000002,-0.7544700000000004,-0.6413000000000002,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.45394000000000023,-0.7840800000000003,0.020640000000000214,0.9697899999999997,-1.1142200000000004,-0.5847100000000003,0.13202999999999943,-1.1128400000000003,-0.7544700000000004,-0.6601600000000003,0.0,0.0,0.6188999999999911,1.2380999999999975,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
-0.45394000000000023,-0.7840800000000003,0.04126999999999992,1.0110599999999996,-1.1554900000000004,-0.5847100000000003,0.13202999999999943,-1.1128400000000003,-0.7544700000000004,-0.6601600000000003,-0.6192000000000064,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47458000000000045,-0.8047200000000005,0.04126999999999992,1.01105,-1.17612,-0.5847100000000003,0.15088999999999952,-1.1317000000000004,-0.7544700000000004,-0.6790200000000004,0.0,-0.6188999999999911,0.0,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.47458000000000045,-0.8253500000000003,0.04126999999999992,0.9904199999999994,-1.38246,-0.6035700000000004,0.15088999999999952,-1.1505600000000005,-0.7733300000000005,0.07545000000000002,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.47457999999999956,-0.8253499999999994,0.06190000000000051,1.01105,-1.4031000000000002,-0.6035700000000004,0.15088999999999952,-1.1694200000000006,-0.7921900000000006,0.03771999999999931,-0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.8459899999999996,0.06190000000000051,1.01105,-1.423729999999999,-0.6035700000000004,0.15088999999999952,-1.1694200000000006,-0.7921900000000006,0.03771999999999931,-0.6191999999999798,-0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.5158499999999995,-0.8666200000000002,0.06190000000000051,1.01105,-1.423729999999999,-0.6224299999999996,0.1508900000000004,-1.1882799999999998,-0.8110499999999998,0.0,-0.6186000000000025,-0.6188999999999911,0.0,3.0000000001528804E-4,-1.2378000000000355,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.5364699999999996,-0.8872499999999999,0.06190000000000051,1.0110600000000005,-1.4649900000000002,-0.6412899999999997,0.16976000000000013,-1.2071399999999999,-0.8110499999999998,0.0,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.5364800000000001,-0.8666200000000002,0.08253000000000021,0.9904200000000003,-1.4856299999999996,-0.6412899999999997,0.16976000000000013,-1.2071399999999999,-0.8110499999999998,-0.01885999999999921,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-1.2381000000000242,0.0,0.0,-0.5660999999999916,0.565800000000003,-1.131600000000006,
-0.57775,-0.8872499999999999,0.06190000000000051,0.9697800000000001,-0.8047199999999997,-0.6412899999999997,0.16976000000000013,-1.2260099999999996,-0.7921899999999997,-1.28259,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.8872499999999999,0.06191000000000013,0.9904200000000003,-0.7840799999999994,-0.6601599999999994,0.16976000000000013,-1.2260099999999996,-0.7921899999999997,-1.28259,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777399999999995,-0.9078799999999996,0.06191000000000013,0.9904200000000003,-0.80471,-0.6790199999999995,0.15090000000000003,-1.2448699999999997,-0.8110499999999998,-1.30145,-1.2381000000000242,0.0,-3.0000000001528804E-4,-0.6189000000000178,-1.857300000000004,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.9078799999999996,-0.6190100000000003,0.9697899999999997,0.06189999999999962,-0.8666200000000002,0.15090000000000003,-0.7167399999999997,-0.7921899999999997,-1.2637299999999998,-1.30145,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.9078900000000001,-0.6190100000000003,0.9697800000000001,0.06189999999999962,-0.8872499999999999,0.15090000000000003,-0.7167399999999997,-0.77332,-1.2637299999999998,-1.30145,-0.6186000000000025,-0.6188999999999911,-0.6186000000000025,0.0,-0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,
-0.9285100000000002,-0.63964,0.94916,0.06189999999999962,-0.9078800000000005,0.1508900000000004,-0.7167399999999997,-0.7544599999999999,-1.2448699999999997,-1.30145,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,
-0.9285200000000007,-0.6602800000000002,0.9491499999999995,0.06189999999999962,-0.9285200000000007,0.1508900000000004,-0.7355999999999998,-0.7355999999999998,-1.2448699999999997,-1.3391799999999998,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.9285199999999998,-0.6602799999999993,0.9697800000000001,0.06190000000000051,-0.94916,0.1508900000000004,-0.7355999999999998,-0.7355999999999998,-1.2448699999999997,-1.3391799999999998,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.9285199999999998,-0.6809099999999999,0.9491500000000004,0.06190000000000051,-0.9697899999999997,0.11317000000000021,-0.7544599999999999,-0.7167399999999997,-1.2448699999999997,-1.35804,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.9078900000000001,-0.7015500000000001,0.9285100000000002,0.06189999999999962,-0.9697899999999997,0.09431000000000012,-0.7544599999999999,-0.6978799999999996,-1.2448699999999997,-1.35804,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.0,-1.2381000000000242,-1.1315999999999793,0.0,0.0,0.565800000000003,0.0,
-0.9285199999999998,-0.7221900000000003,0.9078799999999996,0.06189999999999962,0.12380000000000013,0.056590000000000806,-0.7544599999999999,-0.6978799999999996,-1.2260099999999996,-1.6598199999999999,0.6188999999999911,3.0000000001528804E-4,1.2380999999999975,0.0,0.6188999999999911,-0.5661000000000449,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.9078900000000001,-0.7221799999999998,0.9491499999999995,0.06189999999999962,0.14442999999999984,0.03771999999999931,-0.7356000000000007,-0.6790200000000004,-1.2260100000000005,-1.6409600000000006,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.9078799999999996,-0.7428100000000004,0.9285199999999998,0.04126999999999992,0.12380999999999975,0.03771999999999931,-0.7167400000000006,-0.6601600000000003,-1.1882900000000003,-1.6221000000000005,1.238099999999971,-0.6192000000000064,0.0,0.6188999999999911,0.6188999999999911,-0.5657999999999763,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.8666100000000005,-0.7634500000000006,0.9285199999999998,0.06189999999999962,0.14443999999999946,0.0188600000000001,-0.6790200000000004,-0.6224400000000001,-1.1694300000000002,-1.5843800000000003,-0.6191999999999798,-0.6188999999999645,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.8872499999999999,-0.7840799999999994,0.9078800000000005,0.04126999999999992,0.12380000000000013,0.0,-0.6790200000000004,-0.6224400000000001,-1.1694300000000002,-1.5843800000000003,0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-2.999999999886427E-4,0.0,-0.5657999999999763,1.1319000000000212,0.5661000000000183,1.1322000000000099,0.5661000000000183,
-0.8666200000000002,-0.8047199999999997,0.8872499999999999,0.041260000000000296,0.12380000000000013,-0.01885999999999921,-0.6412899999999997,-0.6035699999999995,-1.1316899999999999,-1.5655099999999997,-0.6188999999999911,-0.6189000000000178,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.8872499999999999,-0.8253500000000003,0.8872499999999999,0.04126999999999992,0.12380000000000013,-0.03771999999999931,-0.6224299999999996,-0.6035699999999995,-1.1316899999999999,-1.5655099999999997,-2.6645352591003757E-14,-0.6188999999999911,0.6192000000000064,0.0,0.6192000000000064,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.8872500000000008,-0.84598,0.9078900000000001,0.04126999999999992,0.14444000000000035,0.0,-0.5847100000000003,-0.5847100000000003,-1.1128300000000007,-1.5277900000000004,2.6645352591003757E-14,-1.2380999999999975,-1.2383999999999862,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.8872499999999999,-0.8872499999999999,0.8666100000000005,0.020630000000000592,0.12380000000000013,-0.0188600000000001,-0.5469900000000001,-0.5847100000000003,-1.0751100000000005,-1.5089300000000003,-0.6188999999999911,-0.6188999999999911,-0.6186000000000291,-0.6189000000000178,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.9078799999999996,0.8459899999999996,-0.9078799999999996,0.0,0.12380999999999975,-0.0188600000000001,-0.5847100000000003,-0.5281200000000004,-1.0751100000000005,-1.5089300000000003,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000331,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078900000000001,0.84598,0.0,-0.9285200000000007,0.12380000000000013,-0.0188600000000001,-0.5847100000000003,-1.0562500000000004,-0.5092600000000003,-1.4900700000000002,-1.238099999999971,-1.2380999999999975,-1.2380999999999975,-1.238099999999971,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.9491599999999991,0.80471,-0.04126999999999992,-0.9697899999999997,0.10315999999999992,0.0,-0.6035700000000004,-1.0751100000000005,-0.5092600000000003,-1.4900700000000002,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.6189000000000178,-0.6186000000000025,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.9491499999999995,0.8047200000000005,-0.04126999999999992,-0.9904200000000003,0.08253999999999984,-0.0188600000000001,-0.6035700000000004,-1.0562500000000004,-0.5092600000000003,-1.4900700000000002,-1.237800000000009,-0.6189000000000178,-1.237800000000009,-1.237800000000009,-0.6188999999999911,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
0.78409,-0.9904099999999998,-0.08253000000000021,-1.0316800000000006,0.06191000000000013,-0.6035700000000004,0.0188600000000001,-1.0562500000000004,-0.49040000000000017,-1.4712100000000001,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.7634499999999997,-1.011050000000001,-0.10317000000000043,-1.05232,0.04126999999999992,-0.5847100000000003,0.0188600000000001,-1.0373900000000003,-0.49040000000000017,-1.4712100000000001,0.0,2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.7634499999999997,-1.01105,-0.10317000000000043,-1.0523200000000008,0.04126999999999992,-0.5847100000000003,0.0188600000000001,-1.0373900000000003,-0.49040000000000017,-1.4712100000000001,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-0.6191999999999798,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.0,
