5.63301,5.11151,0.0,0.0
5.63301,5.11151,0.0,0.0
5.63301,5.11151,0.0,0.565800000000003
5.63301,5.13037,0.6189000000000178,0.0
5.65364,5.13037,-1.2380999999999975,0.0
5.61237,5.13037,0.6191999999999798,0.0
5.63301,5.13037,0.6189000000000178,0.0
5.65364,5.13037,0.0,0.565800000000003
5.65364,5.14923,0.0,0.0
5.65364,5.14923,0.0,0.0
5.65364,5.14923,0.6188999999999911,0.0
5.67427,5.14923,1.2380999999999975,0.0
5.71554,5.14923,0.6192000000000064,-0.565800000000003
5.73618,5.13037,0.0,0.0
5.73618,5.13037,0.0,0.0
5.73618,5.13037,1.237800000000009,-0.565800000000003
5.77744,5.11151,0.6191999999999798,-0.5660999999999916
5.79808,5.09264,1.237800000000009,0.0
5.83934,5.09264,0.6192000000000064,-0.565800000000003
5.85998,5.07378,0.0,0.0
5.85998,5.07378,1.8569999999999887,-0.565800000000003
5.92188,5.05492,1.2380999999999975,-0.565800000000003
5.96315,5.03606,0.6189000000000178,0.0
5.98378,5.03606,0.0,0.0
5.98378,5.03606,1.2380999999999975,0.0
6.02505,5.03606,1.8569999999999887,-0.565800000000003
6.08695,5.0172,1.2380999999999975,0.0
6.12822,5.0172,1.237800000000009,0.0
6.16948,5.0172,0.6192000000000064,0.0
6.19012,5.0172,0.6188999999999911,0.0
6.21075,5.0172,2.476199999999995,0.565800000000003
6.29329,5.03606,1.237800000000009,0.0
6.33455,5.03606,1.2380999999999975,0.565800000000003
6.37582,5.05492,1.2380999999999975,0.565800000000003
6.41709,5.07378,0.6188999999999911,0.0
6.43772,5.07378,1.8570000000000153,0.565800000000003
6.49962,5.09264,1.2380999999999975,-0.565800000000003
6.54089,5.07378,1.2380999999999975,0.0
6.58216,5.07378,1.2380999999999975,0.565800000000003
6.62343,5.09264,1.237800000000009,0.0
6.66469,5.09264,1.857300000000004,-0.565800000000003
6.7266,5.07378,0.6188999999999911,0.0
6.74723,5.07378,1.8569999999999887,0.0
6.80913,5.07378,0.6189000000000178,0.0
6.82976,5.07378,1.8569999999999887,0.0
6.89166,5.07378,1.857300000000004,0.0
6.95357,5.07378,1.8569999999999887,0.0
7.01547,5.07378,0.0,-1.131600000000006
7.01547,5.03606,1.237800000000009,0.565800000000003
7.05673,5.05492,1.857300000000004,0.0
7.11864,5.05492,2.4759000000000064,0.0
7.20117,5.05492,1.2380999999999975,0.565800000000003
7.24244,5.07378,0.6188999999999911,0.0
7.26307,5.07378,1.2380999999999975,0.0
7.30434,5.07378,0.6189000000000178,0.565800000000003
7.32497,5.09264,3.095099999999986,0.0
7.42814,5.09264,0.6192000000000064,0.5660999999999916
7.44878,5.11151,1.2377999999999822,-0.5660999999999916
7.49004,5.09264,1.2381000000000242,0.5660999999999916
7.53131,5.11151,1.2380999999999975,0.565800000000003
7.57258,5.13037,2.47589999999998,0.565800000000003
7.65511,5.14923,0.6192000000000064,0.565800000000003
7.67575,5.16809,1.237800000000009,0.0
7.71701,5.16809,1.2380999999999975,0.565800000000003
7.75828,5.18695,0.6192000000000064,0.0
7.77892,5.18695,2.47589999999998,0.5657999999999763
7.86145,5.20581,1.2381000000000242,0.0
7.90272,5.20581,1.2377999999999822,0.0
7.94398,5.20581,1.2380999999999975,0.0
7.98525,5.20581,1.2380999999999975,0.5661000000000183
8.02652,5.22468,1.8569999999999887,0.0
8.08842,5.22468,0.6189000000000178,0.0
8.10905,5.22468,1.8572999999999773,0.0
8.17096,5.22468,0.6189000000000178,-0.5661000000000183
8.19159,5.20581,1.2381000000000242,0.0
8.23286,5.20581,1.8569999999999887,-0.5657999999999763
8.29476,5.18695,0.6189000000000178,0.5657999999999763
8.31539,5.20581,1.8569999999999887,0.0
8.37729,5.20581,0.6192000000000064,0.0
8.39793,5.20581,0.6188999999999645,0.0
8.41856,5.20581,1.857000000000042,0.5661000000000183
8.48046,5.22468,1.238099999999971,0.0
8.52173,5.22468,1.2381000000000242,0.0
8.563,5.22468,0.6188999999999645,0.565800000000003
8.58363,5.24354,0.6189000000000178,0.0
8.60426,5.24354,1.8572999999999773,0.565800000000003
8.66617,5.2624,0.6189000000000178,0.5657999999999763
8.6868,5.28126,1.2381000000000242,0.0
8.72807,5.28126,0.6188999999999645,0.0
8.7487,5.28126,0.6189000000000178,0.565800000000003
8.76933,5.30012,1.8572999999999773,0.565800000000003
8.83124,5.31898,0.6189000000000178,0.5661000000000183
8.85187,5.33785,0.6189000000000178,-0.5661000000000183
8.8725,5.31898,0.6192000000000064,0.5661000000000183
8.89314,5.33785,1.2377999999999822,0.0
8.9344,5.33785,1.8572999999999773,0.0
8.99631,5.33785,0.0,0.0
8.99631,5.33785,0.6189000000000178,0.0
9.01694,5.33785,1.8569999999999887,0.0
9.07884,5.33785,0.0,0.0
9.07884,5.33785,1.2381000000000242,-1.1319000000000212
9.12011,5.30012,0.6188999999999645,0.0
9.14074,5.30012,1.857000000000042,0.0
9.20264,5.30012,-0.6189000000000178,-0.565800000000003
9.18201,5.28126,1.2381000000000242,0.0
9.22328,5.28126,0.6188999999999645,-0.5657999999999763
9.24391,5.2624,0.6189000000000178,-0.565800000000003
9.26454,5.24354,1.238099999999971,0.0
9.30581,5.24354,0.0,-0.565800000000003
9.30581,5.22468,1.2381000000000242,0.565800000000003
9.34708,5.24354,0.6189000000000178,-0.565800000000003
9.36771,5.22468,0.0,0.565800000000003
9.36771,5.24354,0.0,-0.565800000000003
9.36771,5.22468,0.6192000000000064,0.0
9.38835,5.22468,1.2377999999999822,0.565800000000003
9.42961,5.24354,1.238099999999971,0.0
9.47088,5.24354,0.0,0.0
9.47088,5.24354,0.6189000000000178,0.0
9.49151,5.24354,0.0,0.0
9.49151,5.24354,0.0,0.565800000000003
9.49151,5.2624,1.2381000000000242,0.5657999999999763
9.53278,5.28126,0.6191999999999531,0.565800000000003
9.55342,5.30012,1.2378000000000355,0.0
9.59468,5.30012,0.0,0.0
9.59468,5.30012,0.6192000000000064,0.0
9.61532,5.30012,0.6188999999999645,0.0
9.63595,5.30012,0.6189000000000178,0.0
9.65658,5.30012,0.6192000000000064,0.0
9.67722,5.30012,1.238099999999971,0.0
9.71849,5.30012,0.0,0.0
9.71849,5.30012,1.2378000000000355,-0.565800000000003
9.75975,5.28126,1.238099999999971,0.0
9.80102,5.28126,0.6189000000000178,-0.5657999999999763
9.82165,5.2624,-0.6189000000000178,0.0
9.80102,5.2624,1.2381000000000242,-0.565800000000003
9.84229,5.24354,0.6189000000000178,-0.565800000000003
9.86292,5.22468,1.238099999999971,0.0
9.90419,5.22468,0.6189000000000178,0.0
9.92482,5.22468,0.6192000000000064,-0.5661000000000183
9.94546,5.20581,0.6188999999999645,0.0
9.96609,5.20581,1.8573000000000306,-0.5657999999999763
10.028,5.18695,0.0,0.0
10.028,5.18695,-0.6179999999999986,0.0
10.0074,5.18695,1.235999999999997,0.0
10.0486,5.18695,0.6209999999999916,0.0
10.0693,5.18695,0.6179999999999986,0.5657999999999763
10.0899,5.20581,0.6179999999999986,-0.5657999999999763
10.1105,5.18695,0.6209999999999916,1.1318999999999946
10.1312,5.22468,1.235999999999997,0.565800000000003
10.1724,5.24354,0.0,-0.565800000000003
10.1724,5.22468,1.23899999999999,1.131600000000006
10.2137,5.2624,0.0,0.5657999999999763
10.2137,5.28126,0.6179999999999986,0.565800000000003
10.2343,5.30012,-0.6179999999999986,0.0
10.2137,5.30012,1.857000000000042,0.565800000000003
10.2756,5.31898,0.0,0.0
10.2756,5.31898,0.0,0.0
10.2756,5.31898,0.0,0.5661000000000183
10.2756,5.33785,0.6179999999999986,0.0
10.2962,5.33785,1.8569999999999887,0.5657999999999763
10.3581,5.35671,0.0,0.0
10.3581,5.35671,0.6209999999999916,0.565800000000003
10.3788,5.37557,0.6179999999999986,0.0
10.3994,5.37557,0.0,0.0
10.3994,5.37557,0.6179999999999986,0.565800000000003
10.42,5.39443,1.8569999999999887,0.0
10.4819,5.39443,0.0,0.0
10.4819,5.39443,0.0,0.0
10.4819,5.39443,0.6209999999999916,0.0
10.5026,5.39443,1.857000000000042,0.0
10.5645,5.39443,0.6179999999999986,0.0
10.5851,5.39443,1.23899999999999,0.0
10.6264,5.39443,0.6179999999999986,0.0
10.647,5.39443,0.0,-0.565800000000003
10.647,5.37557,0.6179999999999986,0.565800000000003
10.6676,5.39443,1.23899999999999,0.0
10.7089,5.39443,0.6179999999999986,0.0
10.7295,5.39443,0.0,0.0
10.7295,5.39443,1.23899999999999,0.565800000000003
10.7708,5.41329,0.6179999999999986,0.565800000000003
10.7914,5.43215,1.2390000000000434,0.0
10.8327,5.43215,0.0,0.0
10.8327,5.43215,0.6179999999999986,0.0
10.8533,5.43215,0.6209999999999916,0.5660999999999916
10.874,5.45102,0.6179999999999986,0.565800000000003
10.8946,5.46988,0.0,0.0
10.8946,5.46988,0.0,1.131600000000006
10.8946,5.5076,0.6179999999999986,0.0
10.9152,5.5076,0.0,0.0
10.9152,5.5076,0.6209999999999916,0.565800000000003
10.9359,5.52646,0.0,1.1318999999999946
10.9359,5.56419,0.0,0.0
10.9359,5.56419,0.6179999999999986,1.131600000000006
10.9565,5.60191,0.6179999999999986,0.0
10.9771,5.60191,-0.6179999999999986,0.0
10.9565,5.60191,1.23899999999999,0.565800000000003
10.9978,5.62077,0.0,0.565800000000003
10.9978,5.63963,0.6179999999999986,0.0
11.0184,5.63963,0.0,0.0
11.0184,5.63963,-0.6179999999999986,0.0
10.9978,5.63963,1.8569999999999887,0.5657999999999763
11.0597,5.65849,0.0,0.0
11.0597,5.65849,0.6179999999999986,0.0
11.0803,5.65849,0.6179999999999986,0.0
11.1009,5.65849,0.0,0.0
11.1009,5.65849,0.6210000000000448,0.5661000000000183
11.1216,5.67736,1.235999999999997,0.0
11.1628,5.67736,0.6209999999999916,-0.5661000000000183
11.1835,5.65849,0.0,0.0
11.1835,5.65849,0.0,0.0
11.1835,5.65849,0.6179999999999986,0.0
11.2041,5.65849,1.23899999999999,0.0
11.2454,5.65849,0.6179999999999986,-0.5657999999999763
11.266,5.63963,0.0,0.0
11.266,5.63963,0.6179999999999986,0.5657999999999763
11.2866,5.65849,1.23899999999999,0.0
11.3279,5.65849,0.6179999999999986,0.0
11.3485,5.65849,-0.6179999999999986,0.0
11.3279,5.65849,0.6179999999999986,0.0
11.3485,5.65849,0.0,0.0
11.3485,5.65849,0.6209999999999916,0.5661000000000183
11.3692,5.67736,0.6179999999999986,0.0
11.3898,5.67736,-0.6179999999999986,0.565800000000003
11.3692,5.69622,1.2390000000000434,0.565800000000003
11.4105,5.71508,0.0,0.0
11.4105,5.71508,0.6179999999999986,0.5657999999999763
11.4311,5.73394,-0.6179999999999986,0.565800000000003
11.4105,5.7528,0.6179999999999986,0.565800000000003
11.4311,5.77166,-0.6179999999999986,0.0
11.4105,5.77166,0.6179999999999986,0.5661000000000183
11.4311,5.79053,-1.2390000000000434,0.5657999999999763
11.3898,5.80939,0.0,0.565800000000003
11.3898,5.82825,0.0,0.0
11.3898,5.82825,0.6210000000000448,0.565800000000003
11.4105,5.84711,0.6179999999999986,0.0
11.4311,5.84711,-1.2390000000000434,0.565800000000003
11.3898,5.86597,0.6210000000000448,0.565800000000003
11.4105,5.88483,1.235999999999997,0.0
11.4517,5.88483,0.0,0.0
11.4517,5.88483,-0.6179999999999986,0.0
11.4311,5.88483,0.0,0.5660999999999916
11.4311,5.9037,0.0,-0.5660999999999916
11.4311,5.88483,0.6179999999999986,0.0
11.4517,5.88483,0.0,0.0
11.4517,5.88483,1.23899999999999,0.0
11.493,5.88483,0.6179999999999986,0.0
11.5136,5.88483,0.0,0.0
11.5136,5.88483,0.0,0.0
11.5136,5.88483,0.6209999999999916,0.5660999999999916
11.5343,5.9037,1.235999999999997,0.0
11.5755,5.9037,0.0,0.0
11.5755,5.9037,0.0,-0.5660999999999916
11.5755,5.88483,0.0,0.5660999999999916
11.5755,5.9037,0.6209999999999916,0.0
11.5962,5.9037,-0.6209999999999916,0.565800000000003
11.5755,5.92256,0.0,0.0
11.5755,5.92256,0.0,0.0
11.5755,5.92256,0.0,0.0
11.5755,5.92256,0.0,0.565800000000003
11.5755,5.94142,-0.6179999999999986,0.565800000000003
11.5549,5.96028,-0.6179999999999986,0.565800000000003
11.5343,5.97914,0.0,0.565800000000003
11.5343,5.998,0.0,0.5660999999999916
11.5343,6.01687,-0.6209999999999916,0.565800000000003
11.5136,6.03573,-0.6179999999999986,0.0
11.493,6.03573,0.0,0.565800000000003
11.493,6.05459,0.0,0.565800000000003
11.493,6.07345,-0.6179999999999986,0.565800000000003
11.4724,6.09231,-0.6209999999999916,0.565800000000003
11.4517,6.11117,0.6209999999999916,0.5660999999999916
11.4724,6.13004,-0.6209999999999916,0.0
11.4517,6.13004,0.0,0.565800000000003
11.4517,6.1489,0.0,0.0
11.4517,6.1489,0.0,0.565800000000003
11.4517,6.16776,0.0,0.0
11.4517,6.16776,0.0,0.5657999999999763
11.4517,6.18662,0.0,0.0
11.4517,6.18662,0.0,0.565800000000003
11.4517,6.20548,0.6209999999999916,0.0
11.4724,6.20548,0.0,0.0
11.4724,6.20548,0.0,0.0
11.4724,6.20548,0.6179999999999986,0.0
11.493,6.20548,0.6179999999999986,0.0
11.5136,6.20548,0.0,0.565800000000003
11.5136,6.22434,0.0,-0.565800000000003
11.5136,6.20548,1.23899999999999,0.0
11.5549,6.20548,0.0,-0.565800000000003
11.5549,6.18662,1.23899999999999,0.0
11.5962,6.18662,0.0,0.0
11.5962,6.18662,0.6179999999999986,0.0
11.6168,6.18662,1.8569999999999887,0.0
11.6787,6.18662,-0.6179999999999986,0.0
11.6581,6.18662,0.6179999999999986,0.0
11.6787,6.18662,0.0,0.0
11.6787,6.18662,0.0,0.565800000000003
11.6787,6.20548,0.6179999999999986,0.0
11.6993,6.20548,0.0,0.565800000000003
11.6993,6.22434,0.6210000000000448,0.565800000000003
11.72,6.2432,-0.6210000000000448,0.0
11.6993,6.2432,0.0,0.5660999999999916
11.6993,6.26207,0.0,1.131600000000006
11.6993,6.29979,0.0,0.565800000000003
11.6993,6.31865,0.0,0.0
11.6993,6.31865,0.0,0.565800000000003
11.6993,6.33751,-1.235999999999997,0.565800000000003
11.6581,6.35637,0.0,1.1318999999999946
11.6581,6.3941,0.0,0.565800000000003
11.6581,6.41296,0.6179999999999986,0.565800000000003
11.6787,6.43182,0.0,0.0
11.6787,6.43182,-1.23899999999999,0.0
11.6374,6.43182,0.6209999999999916,0.565800000000003
11.6581,6.45068,0.6179999999999986,0.565800000000003
11.6787,6.46954,-1.23899999999999,-0.565800000000003
11.6374,6.45068,-0.6179999999999986,0.565800000000003
11.6168,6.46954,1.23899999999999,0.0
11.6581,6.46954,0.6179999999999986,0.5660999999999916
11.6787,6.48841,-0.6179999999999986,-0.5660999999999916
11.6581,6.46954,0.6179999999999986,0.5660999999999916
11.6787,6.48841,0.0,0.0
11.6787,6.48841,0.0,0.0
11.6787,6.48841,0.6179999999999986,0.0
