7.1599,6.8845,0.0,0.0
7.1599,6.8845,0.0,0.0
7.1599,6.8845,0.0,0.0
7.1599,6.8845,0.6191999999999798,0.0
7.18054,6.8845,-0.6191999999999798,-0.565800000000003
7.1599,6.86564,1.2380999999999975,0.0
7.20117,6.86564,0.0,0.0
7.20117,6.86564,0.6188999999999911,0.0
7.2218,6.86564,-0.6188999999999911,0.0
7.20117,6.86564,1.2380999999999975,0.0
7.24244,6.86564,1.2380999999999975,-0.565800000000003
7.28371,6.84678,0.6188999999999911,0.0
7.30434,6.84678,0.0,-0.565800000000003
7.30434,6.82792,0.6189000000000178,0.0
7.32497,6.82792,1.2380999999999975,-0.5660999999999916
7.36624,6.80905,1.8569999999999887,-0.565800000000003
7.42814,6.79019,0.6192000000000064,-0.565800000000003
7.44878,6.77133,1.8569999999999887,0.0
7.51068,6.77133,0.6189000000000178,-0.565800000000003
7.53131,6.75247,1.2380999999999975,-0.565800000000003
7.57258,6.73361,1.8569999999999887,-0.5657999999999763
7.63448,6.71475,0.6188999999999911,-0.5661000000000183
7.65511,6.69588,1.2381000000000242,-0.565800000000003
7.69638,6.67702,1.2380999999999975,-0.565800000000003
7.73765,6.65816,1.2380999999999975,0.0
7.77892,6.65816,1.2377999999999822,-0.5657999999999763
7.82018,6.6393,1.2380999999999975,-0.565800000000003
7.86145,6.62044,0.6189000000000178,-0.565800000000003
7.88208,6.60158,0.6192000000000064,0.0
7.90272,6.60158,1.2377999999999822,-0.5661000000000183
7.94398,6.58271,2.476199999999995,-0.5657999999999763
8.02652,6.56385,0.6189000000000178,-0.565800000000003
8.04715,6.54499,1.238099999999971,0.0
8.08842,6.54499,1.2381000000000242,0.0
8.12969,6.54499,0.6189000000000178,-0.565800000000003
8.15032,6.52613,3.0950999999999596,0.0
8.25349,6.52613,0.6189000000000178,-0.565800000000003
8.27412,6.50727,1.8572999999999773,0.0
8.33603,6.50727,0.6189000000000178,0.0
8.35666,6.50727,1.8569999999999887,0.0
8.41856,6.50727,1.857000000000042,-1.1318999999999946
8.48046,6.46954,1.238099999999971,0.0
