0.14443000000000072,-0.16507000000000005,0.8872500000000008,0.63964,1.0523200000000008,0.5847100000000003,-0.6413000000000002,0.37722999999999995,-0.8110499999999998,-0.22633999999999954,-0.6189000000000178,-0.6191999999999798,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000013,-0.18570999999999938,0.8872500000000008,0.6190100000000003,1.0523200000000008,0.6035700000000004,-0.6413000000000002,0.37722999999999995,-0.8110499999999998,-0.22633999999999954,0.0,0.6191999999999798,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.12380000000000013,-0.16507000000000005,0.8872500000000008,0.5983700000000001,1.0523200000000008,0.6035700000000004,-0.6224400000000001,0.37722999999999995,-0.8110499999999998,-0.22633999999999954,-0.6188999999999911,-0.6191999999999798,0.0,0.6192000000000064,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.10317000000000043,-0.18570999999999938,0.8872500000000008,0.6190100000000003,1.0523200000000008,0.6224300000000005,-0.6035699999999995,0.37722999999999995,-0.8110499999999998,-0.24519999999999964,0.6191999999999798,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.12380999999999975,-0.18570000000000064,0.8872499999999999,0.5983799999999997,1.05232,0.6224300000000005,-0.6224400000000001,0.37722999999999995,-0.8110499999999998,-0.24519999999999964,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.20633999999999997,0.8666100000000005,0.5777400000000004,1.01105,0.6035700000000004,-0.6035700000000004,0.37722999999999995,-0.8299099999999999,-0.26405999999999974,-0.6188999999999911,0.0,0.6191999999999798,0.0,1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,-0.20633999999999997,0.8872499999999999,0.5777400000000004,1.05232,0.6035700000000004,-0.5847100000000003,0.37722999999999995,-0.8299099999999999,-0.26405999999999974,0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,
0.12380000000000013,-0.22696999999999967,0.9078800000000005,0.5777400000000004,1.0316900000000002,0.6035700000000004,-0.5847100000000003,0.3960999999999997,-0.8299099999999999,-0.26405999999999974,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.10315999999999992,-0.20633999999999997,0.9078799999999996,0.5777400000000004,1.0316799999999997,0.6035700000000004,-0.5847100000000003,0.37722999999999995,-0.8299099999999999,-0.26405999999999974,-1.2377999999999822,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
0.06190000000000051,-0.24760999999999989,0.8872499999999999,0.5571100000000007,1.01105,0.6035700000000004,-0.5658500000000002,0.4149599999999998,-0.8110499999999998,-0.26405999999999974,1.2380999999999975,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.22696999999999967,0.10317000000000043,0.57775,0.9285199999999998,1.0316900000000002,-0.52813,0.6035700000000004,-0.8299099999999999,0.4149599999999998,-0.26405999999999974,0.6192000000000064,0.6191999999999798,0.0,0.6192000000000064,-0.6188999999999911,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20632999999999946,0.12380999999999975,0.57775,0.94916,1.0110600000000005,-0.5092600000000003,0.5847100000000003,-0.8299099999999999,0.4338199999999999,-0.26405999999999974,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.22697000000000056,0.10316999999999954,0.5777399999999995,0.9491499999999995,1.0316900000000002,-0.49040000000000017,0.5847100000000003,-0.8299099999999999,0.45267999999999997,-0.26405999999999974,-1.2380999999999975,-1.2380999999999975,0.0,0.0,-1.2381000000000242,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.06189999999999962,-0.2682400000000005,0.9904199999999994,0.5777399999999995,0.9491499999999995,0.5469900000000001,-0.49040000000000017,-0.2640600000000006,-0.84877,0.4338199999999999,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2682399999999996,0.06190000000000051,0.9904200000000003,0.5777400000000004,0.9697800000000001,-0.47154000000000007,0.5469900000000001,-0.2640600000000006,-0.84877,0.4338199999999999,1.2380999999999975,1.2380999999999975,0.0,0.0,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
