6.43772,6.03573,0.0,0.0
6.43772,6.03573,0.0,0.0
6.43772,6.03573,0.0,0.0
6.43772,6.03573,0.6192000000000064,0.565800000000003
6.45836,6.05459,-0.6192000000000064,-0.565800000000003
6.43772,6.03573,0.6192000000000064,0.565800000000003
6.45836,6.05459,0.0,0.0
6.45836,6.05459,0.6188999999999911,0.0
6.47899,6.05459,0.0,0.0
6.47899,6.05459,0.0,0.0
6.47899,6.05459,0.6189000000000178,0.0
6.49962,6.05459,0.6192000000000064,0.0
6.52026,6.05459,0.6188999999999911,0.0
6.54089,6.05459,0.0,0.0
6.54089,6.05459,0.6192000000000064,0.0
6.56153,6.05459,0.6188999999999911,-0.565800000000003
6.58216,6.03573,0.6188999999999911,0.0
6.60279,6.03573,1.2380999999999975,0.0
6.64406,6.03573,0.6189000000000178,0.0
6.66469,6.03573,0.6192000000000064,0.0
6.68533,6.03573,1.2380999999999975,-0.565800000000003
6.7266,6.01687,1.2377999999999822,0.0
6.76786,6.01687,0.0,-0.5660999999999916
6.76786,5.998,0.6192000000000064,0.0
6.7885,5.998,1.237800000000009,0.0
6.82976,5.998,1.2380999999999975,-0.565800000000003
6.87103,5.97914,1.2380999999999975,0.0
6.9123,5.97914,0.6188999999999911,0.0
6.93293,5.97914,0.6192000000000064,0.0
6.95357,5.97914,0.6188999999999911,-0.565800000000003
6.9742,5.96028,1.8570000000000153,0.0
7.0361,5.96028,0.6188999999999911,0.0
7.05673,5.96028,1.2380999999999975,0.0
7.098,5.96028,0.6192000000000064,0.0
7.11864,5.96028,1.237800000000009,0.0
7.1599,5.96028,1.8569999999999887,0.0
7.2218,5.96028,1.2380999999999975,0.0
7.26307,5.96028,1.2380999999999975,0.0
7.30434,5.96028,1.2380999999999975,0.565800000000003
7.34561,5.97914,1.237800000000009,0.565800000000003
7.38687,5.998,1.857300000000004,0.0
7.44878,5.998,0.6188999999999911,0.0
7.46941,5.998,1.2380999999999975,0.0
7.51068,5.998,0.6189000000000178,0.0
7.53131,5.998,1.2380999999999975,0.5660999999999916
7.57258,6.01687,1.8569999999999887,0.0
7.63448,6.01687,1.2380999999999975,0.0
7.67575,6.01687,0.6189000000000178,-0.5660999999999916
7.69638,5.998,0.6188999999999911,0.0
7.71701,5.998,1.2380999999999975,0.0
7.75828,5.998,2.476199999999995,-0.565800000000003
7.84082,5.97914,0.6188999999999911,0.0
7.86145,5.97914,0.6189000000000178,0.0
7.88208,5.97914,1.2380999999999975,0.0
7.92335,5.97914,0.6188999999999911,0.0
7.94398,5.97914,1.8573000000000306,0.0
8.00589,5.97914,0.6188999999999645,0.0
8.02652,5.97914,1.2381000000000242,-0.565800000000003
8.06779,5.96028,1.2377999999999822,0.0
8.10905,5.96028,0.6192000000000064,0.565800000000003
8.12969,5.97914,1.8569999999999887,-0.565800000000003
8.19159,5.96028,1.2381000000000242,0.565800000000003
8.23286,5.97914,0.6188999999999645,-0.565800000000003
8.25349,5.96028,1.2381000000000242,0.565800000000003
8.29476,5.97914,0.6189000000000178,-0.565800000000003
8.31539,5.96028,1.8569999999999887,0.0
8.37729,5.96028,1.238099999999971,0.0
8.41856,5.96028,0.6189000000000178,-0.565800000000003
8.43919,5.94142,0.6192000000000064,0.0
8.45983,5.94142,1.238099999999971,0.0
8.5011,5.94142,1.2378000000000355,-0.565800000000003
8.54236,5.92256,1.238099999999971,0.0
8.58363,5.92256,1.2381000000000242,-0.565800000000003
8.6249,5.9037,0.6189000000000178,-0.5660999999999916
8.64553,5.88483,0.6191999999999531,0.0
8.66617,5.88483,1.2378000000000355,-0.565800000000003
8.70743,5.86597,1.238099999999971,0.0
8.7487,5.86597,1.2381000000000242,0.0
8.78997,5.86597,0.6189000000000178,0.0
8.8106,5.86597,0.0,0.0
8.8106,5.86597,1.8569999999999887,0.0
8.8725,5.86597,0.6192000000000064,-0.565800000000003
8.89314,5.84711,1.2377999999999822,0.0
8.9344,5.84711,0.6192000000000064,0.0
8.95504,5.84711,0.6188999999999645,0.0
8.97567,5.84711,1.2381000000000242,0.0
9.01694,5.84711,1.8569999999999887,0.565800000000003
9.07884,5.86597,0.6189000000000178,0.0
9.09947,5.86597,0.6192000000000064,-0.565800000000003
9.12011,5.84711,1.2377999999999822,0.565800000000003
9.16137,5.86597,1.2381000000000242,0.0
9.20264,5.86597,0.6192000000000064,0.0
9.22328,5.86597,0.6188999999999645,-0.565800000000003
9.24391,5.84711,1.2381000000000242,0.0
9.28518,5.84711,0.6188999999999645,0.0
9.30581,5.84711,1.857000000000042,0.0
9.36771,5.84711,0.6192000000000064,0.0
9.38835,5.84711,0.6188999999999645,-0.565800000000003
9.40898,5.82825,1.2381000000000242,0.0
9.45025,5.82825,0.0,-0.565800000000003
9.45025,5.80939,1.8569999999999887,0.0
9.51215,5.80939,0.6189000000000178,0.0
9.53278,5.80939,1.238099999999971,0.0
9.57405,5.80939,0.0,0.0
9.57405,5.80939,1.2381000000000242,0.0
9.61532,5.80939,1.2377999999999822,0.0
9.65658,5.80939,1.2381000000000242,0.0
9.69785,5.80939,0.6191999999999531,-0.5657999999999763
9.71849,5.79053,0.0,0.0
9.71849,5.79053,1.2378000000000355,0.0
9.75975,5.79053,1.8569999999999887,0.0
9.82165,5.79053,0.6192000000000064,0.5657999999999763
9.84229,5.80939,0.6189000000000178,-0.5657999999999763
9.86292,5.79053,0.6191999999999531,0.5657999999999763
9.88356,5.80939,0.6189000000000178,0.0
9.90419,5.80939,1.8569999999999887,-0.5657999999999763
9.96609,5.79053,0.0,0.0
9.96609,5.79053,0.6189000000000178,0.0
9.98672,5.79053,1.2384000000000128,0.0
10.028,5.79053,0.6179999999999986,0.5657999999999763
10.0486,5.80939,1.23899999999999,0.0
10.0899,5.80939,1.23899999999999,-0.5657999999999763
10.1312,5.79053,0.6179999999999986,0.0
10.1518,5.79053,0.0,0.0
10.1518,5.79053,0.6179999999999986,0.0
10.1724,5.79053,1.8569999999999887,0.0
10.2343,5.79053,0.6210000000000448,0.0
10.255,5.79053,1.235999999999997,0.0
10.2962,5.79053,0.6209999999999916,0.0
10.3169,5.79053,0.0,0.0
10.3169,5.79053,1.235999999999997,0.0
10.3581,5.79053,1.23899999999999,0.5657999999999763
10.3994,5.80939,1.23899999999999,0.0
10.4407,5.80939,0.0,0.0
10.4407,5.80939,0.6179999999999986,0.565800000000003
10.4613,5.82825,0.6179999999999986,0.0
10.4819,5.82825,1.8569999999999887,0.565800000000003
10.5438,5.84711,-0.6179999999999986,-0.565800000000003
10.5232,5.82825,0.6179999999999986,0.565800000000003
10.5438,5.84711,0.0,-0.565800000000003
10.5438,5.82825,1.2390000000000434,0.565800000000003
10.5851,5.84711,1.8569999999999887,1.131600000000006
10.647,5.88483,0.0,0.0
10.647,5.88483,0.6179999999999986,0.5660999999999916
10.6676,5.9037,0.6209999999999916,0.0
10.6883,5.9037,1.235999999999997,0.565800000000003
10.7295,5.92256,0.0,0.0
10.7295,5.92256,0.6209999999999916,0.565800000000003
10.7502,5.94142,0.0,0.0
10.7502,5.94142,0.6179999999999986,0.0
10.7708,5.94142,0.6179999999999986,0.0
10.7914,5.94142,0.0,0.565800000000003
10.7914,5.96028,0.6209999999999916,0.0
10.8121,5.96028,0.0,0.0
10.8121,5.96028,1.2360000000000504,0.0
10.8533,5.96028,0.6209999999999916,-0.565800000000003
10.874,5.94142,0.0,0.565800000000003
10.874,5.96028,0.0,0.0
10.874,5.96028,0.6179999999999986,0.565800000000003
10.8946,5.97914,1.23899999999999,0.565800000000003
10.9359,5.998,0.6179999999999986,0.0
10.9565,5.998,-0.6179999999999986,0.0
10.9359,5.998,0.0,0.0
10.9359,5.998,0.6179999999999986,0.5660999999999916
10.9565,6.01687,0.0,0.0
10.9565,6.01687,1.23899999999999,0.565800000000003
10.9978,6.03573,0.0,0.565800000000003
10.9978,6.05459,0.0,0.565800000000003
10.9978,6.07345,0.6179999999999986,0.0
11.0184,6.07345,0.6179999999999986,0.565800000000003
11.039,6.09231,0.0,0.565800000000003
11.039,6.11117,0.6209999999999916,0.5660999999999916
11.0597,6.13004,0.0,0.565800000000003
11.0597,6.1489,0.0,0.0
11.0597,6.1489,0.6179999999999986,0.565800000000003
11.0803,6.16776,0.0,0.5657999999999763
11.0803,6.18662,0.0,0.565800000000003
11.0803,6.20548,0.0,0.565800000000003
11.0803,6.22434,0.6179999999999986,0.565800000000003
11.1009,6.2432,0.0,0.5660999999999916
11.1009,6.26207,0.6210000000000448,0.565800000000003
11.1216,6.28093,0.0,0.565800000000003
11.1216,6.29979,0.0,0.565800000000003
11.1216,6.31865,0.6179999999999986,0.0
11.1422,6.31865,0.0,0.565800000000003
11.1422,6.33751,0.0,0.565800000000003
11.1422,6.35637,0.6179999999999986,0.5660999999999916
11.1628,6.37524,0.0,0.0
11.1628,6.37524,0.0,0.565800000000003
11.1628,6.3941,0.6209999999999916,0.565800000000003
11.1835,6.41296,0.6179999999999986,1.131600000000006
11.2041,6.45068,-0.6179999999999986,0.0
11.1835,6.45068,0.6179999999999986,0.565800000000003
11.2041,6.46954,0.6179999999999986,0.0
11.2247,6.46954,0.0,0.0
11.2247,6.46954,0.6209999999999916,1.1318999999999946
11.2454,6.50727,0.0,0.0
11.2454,6.50727,0.6179999999999986,0.565800000000003
11.266,6.52613,0.0,0.0
11.266,6.52613,0.0,0.0
11.266,6.52613,1.23899999999999,1.131600000000006
11.3073,6.56385,0.0,0.5657999999999763
11.3073,6.58271,0.6179999999999986,0.0
11.3279,6.58271,0.0,0.0
11.3279,6.58271,0.0,0.5661000000000183
11.3279,6.60158,0.6179999999999986,1.131600000000006
11.3485,6.6393,0.0,0.0
11.3485,6.6393,0.6209999999999916,0.0
11.3692,6.6393,0.0,0.0
11.3692,6.6393,0.0,0.5657999999999763
11.3692,6.65816,0.0,0.565800000000003
11.3692,6.67702,0.0,0.565800000000003
11.3692,6.69588,0.0,0.0
11.3692,6.69588,0.0,0.5661000000000183
11.3692,6.71475,0.6179999999999986,0.5657999999999763
11.3898,6.73361,0.0,0.565800000000003
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.0,0.565800000000003
11.3898,6.77133,0.0,0.0
11.3898,6.77133,0.6210000000000448,0.0
11.4105,6.77133,0.6179999999999986,0.565800000000003
11.4311,6.79019,-0.6179999999999986,0.0
11.4105,6.79019,1.235999999999997,0.0
11.4517,6.79019,0.0,0.0
11.4517,6.79019,-0.6179999999999986,0.0
11.4311,6.79019,1.23899999999999,0.0
11.4724,6.79019,0.6179999999999986,0.0
11.493,6.79019,0.0,0.0
11.493,6.79019,0.0,0.0
11.493,6.79019,0.6179999999999986,0.0
11.5136,6.79019,0.6209999999999916,0.0
11.5343,6.79019,0.0,0.0
11.5343,6.79019,0.0,0.0
11.5343,6.79019,0.0,0.0
11.5343,6.79019,0.6179999999999986,-0.565800000000003
11.5549,6.77133,0.0,0.0
11.5549,6.77133,0.0,0.0
11.5549,6.77133,0.6179999999999986,0.0
11.5755,6.77133,0.0,-0.565800000000003
11.5755,6.75247,0.0,0.0
11.5755,6.75247,0.0,0.0
11.5755,6.75247,0.6209999999999916,0.0
11.5962,6.75247,0.0,-0.565800000000003
11.5962,6.73361,0.6179999999999986,0.565800000000003
11.6168,6.75247,0.0,-0.565800000000003
11.6168,6.73361,0.6179999999999986,0.565800000000003
11.6374,6.75247,-0.6179999999999986,0.0
11.6168,6.75247,0.6179999999999986,0.0
11.6374,6.75247,0.0,-0.565800000000003
11.6374,6.73361,0.0,0.565800000000003
11.6374,6.75247,0.6209999999999916,0.0
11.6581,6.75247,0.6179999999999986,0.565800000000003
11.6787,6.77133,0.0,-0.565800000000003
11.6787,6.75247,0.6179999999999986,0.565800000000003
11.6993,6.77133,0.0,0.0
11.6993,6.77133,0.6210000000000448,0.0
11.72,6.77133,-0.6210000000000448,0.0
11.6993,6.77133,1.2390000000000434,0.565800000000003
11.7406,6.79019,0.6179999999999986,0.0
11.7612,6.79019,0.6209999999999916,0.565800000000003
11.7819,6.80905,0.6179999999999986,0.5660999999999916
11.8025,6.82792,0.0,0.0
