-0.22696999999999967,-0.6396500000000005,-0.22696999999999967,-0.9285199999999998,-0.3920399999999997,-0.5847100000000003,0.30179000000000045,0.8865000000000007,-0.24519999999999964,-1.2071399999999999,0.0,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.22696999999999967,-0.63964,-0.20632999999999946,-0.9285100000000002,-0.3920399999999997,-0.5847100000000003,0.30179000000000045,0.8865000000000007,-0.24519999999999964,-1.2260099999999996,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760999999999989,-0.6809200000000004,-0.22696999999999967,-0.9491500000000004,-0.9904200000000003,-0.5847100000000003,0.30179000000000045,0.8865000000000007,-0.24519999999999964,-0.8487699999999991,0.6192000000000064,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22696999999999967,-0.63964,-0.20632999999999946,-0.9285100000000002,-0.9697800000000001,-0.5847100000000003,0.30179000000000045,0.8676400000000006,-0.24519999999999964,-0.8487699999999991,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.22697000000000056,-0.6602800000000002,-0.20633999999999997,-0.9285199999999998,-0.9697800000000001,-0.5658500000000011,0.32064999999999966,0.8864999999999998,-0.22634000000000043,-0.84877,0.6189000000000178,0.6189000000000178,0.0,1.2380999999999975,1.237800000000009,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20633999999999997,-0.6396499999999996,-0.20633999999999997,-0.8872499999999999,-0.9285199999999998,-0.546990000000001,0.32064999999999966,0.8864999999999998,-0.22634000000000043,-0.84877,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.20633000000000035,-0.6602800000000002,-0.8872499999999999,-0.18570000000000064,-0.9491500000000004,-0.5281300000000009,0.33950999999999976,-0.20748000000000033,0.9053599999999999,-0.8487799999999996,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.20633999999999997,-0.6396499999999996,-0.8666199999999993,-0.18569999999999975,-0.9285199999999998,-0.5281300000000009,0.33950999999999976,-0.20748000000000033,0.9053599999999999,-0.8487799999999996,0.0,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20633999999999997,-0.6602799999999993,-0.8666199999999993,-0.20633999999999997,-0.9285199999999998,-0.5281300000000009,0.33950999999999976,-0.20748000000000033,0.9053599999999999,-0.8676399999999997,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.6396499999999996,-0.8459899999999996,-0.18571000000000026,-0.9285199999999998,-0.4904100000000007,0.37722999999999995,-0.18862000000000023,0.92422,-0.8487799999999996,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
