-0.43330999999999964,0.6809100000000008,-0.06189999999999962,-0.20633999999999997,0.7221800000000007,0.4903999999999993,0.11317000000000021,0.8299099999999999,-0.8110499999999998,0.6978799999999996,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.43330999999999964,0.6809099999999999,-0.06191000000000013,-0.20633999999999997,0.7221799999999998,0.4903999999999993,0.09431000000000012,0.8299099999999999,-0.8110499999999998,0.6978799999999996,-1.2381000000000242,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602800000000002,-0.47458000000000045,-0.08253999999999984,-0.22696999999999967,0.7015500000000001,0.07545000000000002,0.4715399999999992,0.8110499999999998,-0.8299099999999999,0.6790199999999995,0.0,0.6192000000000331,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.45393999999999934,-0.10316999999999954,-0.22696999999999967,0.7015500000000001,0.09431000000000012,0.4903999999999993,0.8299099999999999,-0.8110499999999998,0.6978799999999996,0.0,-1.2381000000000242,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.6602800000000002,-0.49521000000000015,-0.08253999999999984,-0.22698000000000018,0.7015400000000005,0.05658999999999992,0.4526799999999991,0.7921899999999997,-0.8299099999999999,0.6790199999999995,0.0,2.6645352591003757E-14,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.6602800000000002,-0.49520999999999926,-0.08253999999999984,-0.22696999999999967,0.7015500000000001,0.05658999999999992,0.4715399999999992,0.7921899999999997,-0.8299099999999999,0.6790199999999995,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.6189000000000178,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.6602800000000002,-0.515839999999999,-0.10316999999999954,-0.22696999999999967,0.7221800000000007,0.0377200000000002,0.4715399999999992,0.7921899999999997,-0.8110499999999998,0.6790199999999995,0.6188999999999911,1.2377999999999556,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.47458000000000045,0.6809099999999999,-0.06189999999999962,-0.20633999999999997,0.7428100000000004,0.4715399999999992,0.0377200000000002,0.7921899999999997,-0.8110499999999998,0.6790199999999995,-1.8566999999999734,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.6602800000000002,-0.5364699999999996,-0.10316999999999954,-0.22696999999999967,0.7221800000000007,0.0188600000000001,0.4715399999999992,0.7921899999999997,-0.7921899999999997,0.6790199999999995,0.6192000000000064,0.6188999999999911,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
0.6809200000000004,-0.5158399999999999,-0.08253000000000021,-0.20632999999999946,0.7634500000000006,0.0188600000000001,0.4715399999999992,0.7921899999999997,-0.7921899999999997,0.6790199999999995,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999911,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5158400000000007,0.7015500000000001,-0.08253000000000021,-0.18569999999999975,0.7634499999999997,0.4526799999999991,-0.0188600000000001,0.7733299999999996,-0.7921899999999997,0.6601599999999994,-1.8569999999999887,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.0,0.0,1.1318999999999946,0.0,
0.6809099999999999,-0.5777400000000004,-0.10317000000000043,-0.20633999999999997,0.7221799999999998,-0.0188600000000001,0.4715399999999992,0.7733299999999996,-0.7544599999999999,0.6601599999999994,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,0.6188999999999911,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.7015399999999996,-0.5571100000000007,-0.20633999999999997,-0.12381000000000064,0.7428099999999995,-0.0377200000000002,0.4904099999999989,-0.7355999999999998,0.7921899999999997,0.6601599999999994,0.6192000000000331,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.0,0.0,0.5657999999999497,0.0,0.0,
0.7221800000000007,-0.18569999999999975,-0.5571099999999989,-0.10316999999999954,0.7634500000000006,-0.0377200000000002,-0.7167400000000015,0.4904099999999989,0.7921899999999997,0.6601599999999994,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18571000000000026,0.7428100000000004,-0.5571099999999998,-0.08253999999999984,0.7840800000000003,-0.6978800000000014,-0.0377200000000002,0.509269999999999,0.7921899999999997,-0.6601499999999998,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999497,
-0.18569999999999975,0.74282,-0.5777400000000004,-0.08252999999999933,0.7840800000000003,-0.6790200000000013,-0.0188600000000001,0.5281299999999991,0.8110499999999998,-0.6412900000000015,1.2380999999999975,1.237800000000009,0.0,-2.6645352591003757E-14,1.2380999999999975,1.6976999999999975,0.565800000000003,1.131600000000006,1.1318999999999946,1.131600000000006,
-0.14442999999999984,0.7840800000000003,-0.5777400000000004,-0.08253000000000021,0.8253500000000003,-0.6224300000000014,0.0,0.5658499999999993,0.8487799999999996,-0.6035700000000013,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
