7.01547,6.29979,0.6189000000000178,-0.565800000000003
7.0361,6.28093,0.0,0.0
7.0361,6.28093,0.6188999999999911,-0.565800000000003
7.05673,6.26207,0.0,0.0
7.05673,6.26207,-0.6188999999999911,0.0
7.0361,6.26207,1.8569999999999887,0.0
7.098,6.26207,-0.6188999999999911,0.0
7.07737,6.26207,1.2380999999999975,0.0
7.11864,6.26207,0.6188999999999911,0.0
7.13927,6.26207,0.0,0.0
7.13927,6.26207,0.6189000000000178,0.0
7.1599,6.26207,1.2380999999999975,0.0
7.20117,6.26207,1.2380999999999975,0.565800000000003
7.24244,6.28093,0.6188999999999911,0.0
7.26307,6.28093,0.0,0.0
7.26307,6.28093,0.6192000000000064,0.565800000000003
7.28371,6.29979,1.237800000000009,0.0
7.32497,6.29979,1.2380999999999975,0.565800000000003
7.36624,6.31865,0.6188999999999911,0.0
7.38687,6.31865,0.0,0.0
7.38687,6.31865,1.2380999999999975,0.0
7.42814,6.31865,0.6192000000000064,0.0
7.44878,6.31865,0.6188999999999911,0.0
7.46941,6.31865,0.6188999999999911,0.0
7.49004,6.31865,1.2381000000000242,0.0
7.53131,6.31865,1.2380999999999975,-0.565800000000003
7.57258,6.29979,1.2380999999999975,-0.565800000000003
7.61385,6.28093,0.6188999999999911,-0.565800000000003
7.63448,6.26207,0.6188999999999911,0.0
7.65511,6.26207,1.2381000000000242,-0.5660999999999916
7.69638,6.2432,1.8569999999999887,-1.131600000000006
7.75828,6.20548,0.6192000000000064,-0.565800000000003
7.77892,6.18662,1.8569999999999887,0.0
7.84082,6.18662,0.0,-0.5657999999999763
7.84082,6.16776,0.6188999999999911,-0.565800000000003
7.86145,6.1489,2.4759000000000064,0.0
7.94398,6.1489,1.2380999999999975,0.0
7.98525,6.1489,0.6192000000000331,-0.565800000000003
8.00589,6.13004,0.6188999999999645,0.565800000000003
8.02652,6.1489,1.2381000000000242,-0.565800000000003
8.06779,6.13004,1.8569999999999887,0.0
8.12969,6.13004,0.6189000000000178,0.0
8.15032,6.13004,1.238099999999971,0.0
8.19159,6.13004,1.2381000000000242,0.0
8.23286,6.13004,1.2377999999999822,0.0
8.27412,6.13004,1.8572999999999773,0.565800000000003
8.33603,6.1489,0.6189000000000178,0.0
8.35666,6.1489,0.6189000000000178,-0.565800000000003
8.37729,6.13004,0.6192000000000064,0.0
8.39793,6.13004,1.8569999999999887,0.565800000000003
8.45983,6.1489,1.238099999999971,0.0
8.5011,6.1489,0.6189000000000178,-0.565800000000003
8.52173,6.13004,1.2381000000000242,0.0
8.563,6.13004,0.6188999999999645,-0.5660999999999916
8.58363,6.11117,0.6189000000000178,0.0
8.60426,6.11117,2.476199999999995,-0.565800000000003
8.6868,6.09231,0.6189000000000178,0.0
8.70743,6.09231,0.0,-1.131600000000006
8.70743,6.05459,1.238099999999971,0.0
8.7487,6.05459,0.0,0.0
8.7487,6.05459,1.857000000000042,-1.131600000000006
8.8106,6.01687,1.238099999999971,-0.5660999999999916
8.85187,5.998,1.2381000000000242,-0.565800000000003
8.89314,5.97914,0.6188999999999645,0.0
8.91377,5.97914,0.0,-0.565800000000003
8.91377,5.96028,1.8569999999999887,0.0
8.97567,5.96028,1.2381000000000242,-0.565800000000003
9.01694,5.94142,1.2381000000000242,0.0
9.05821,5.94142,0.6188999999999645,-0.565800000000003
9.07884,5.92256,0.6189000000000178,0.0
9.09947,5.92256,1.8569999999999887,0.0
9.16137,5.92256,1.2381000000000242,0.0
9.20264,5.92256,0.6192000000000064,0.0
9.22328,5.92256,1.8569999999999887,0.0
9.28518,5.92256,0.6188999999999645,0.0
9.30581,5.92256,1.857000000000042,0.0
9.36771,5.92256,0.6192000000000064,0.565800000000003
9.38835,5.94142,1.8569999999999887,0.0
9.45025,5.94142,0.6188999999999645,0.0
9.47088,5.94142,0.6189000000000178,0.0
9.49151,5.94142,1.8572999999999773,0.0
9.55342,5.94142,1.2378000000000355,0.0
9.59468,5.94142,1.238099999999971,0.0
9.63595,5.94142,0.6189000000000178,0.0
9.65658,5.94142,0.6192000000000064,-0.565800000000003
9.67722,5.92256,1.238099999999971,0.0
9.71849,5.92256,1.857000000000042,0.0
9.78039,5.92256,0.0,-0.565800000000003
9.78039,5.9037,0.6188999999999645,0.0
9.80102,5.9037,1.857000000000042,-0.5660999999999916
9.86292,5.88483,1.238099999999971,-0.565800000000003
9.90419,5.86597,1.2381000000000242,0.0
9.94546,5.86597,0.6188999999999645,-0.565800000000003
9.96609,5.84711,1.8573000000000306,0.0
10.028,5.84711,0.0,-0.565800000000003
10.028,5.82825,2.474999999999987,0.0
10.1105,5.82825,0.0,0.0
10.1105,5.82825,0.6209999999999916,-0.565800000000003
10.1312,5.80939,1.8569999999999887,0.0
10.1931,5.80939,0.0,0.0
10.1931,5.80939,1.857000000000042,0.0
10.255,5.80939,1.235999999999997,0.0
10.2962,5.80939,1.23899999999999,0.565800000000003
10.3375,5.82825,0.6179999999999986,0.0
10.3581,5.82825,0.0,0.565800000000003
10.3581,5.84711,1.23899999999999,0.0
10.3994,5.84711,1.23899999999999,0.565800000000003
10.4407,5.86597,0.6179999999999986,0.0
10.4613,5.86597,1.23899999999999,0.0
10.5026,5.86597,1.235999999999997,0.565800000000003
10.5438,5.88483,1.2390000000000434,0.5660999999999916
10.5851,5.9037,0.6179999999999986,0.565800000000003
10.6057,5.92256,0.0,-0.565800000000003
10.6057,5.9037,0.6209999999999916,0.0
10.6264,5.9037,1.235999999999997,0.565800000000003
10.6676,5.92256,1.8569999999999887,0.0
10.7295,5.92256,-0.6179999999999986,-0.565800000000003
10.7089,5.9037,1.23899999999999,0.565800000000003
10.7502,5.92256,1.235999999999997,-0.565800000000003
10.7914,5.9037,0.6209999999999916,0.565800000000003
10.8121,5.92256,1.2360000000000504,-0.565800000000003
10.8533,5.9037,0.6209999999999916,0.0
10.874,5.9037,1.235999999999997,0.0
10.9152,5.9037,0.6209999999999916,-0.5660999999999916
10.9359,5.88483,0.0,0.0
10.9359,5.88483,1.235999999999997,0.5660999999999916
10.9771,5.9037,0.6209999999999916,0.0
10.9978,5.9037,1.8569999999999887,0.565800000000003
11.0597,5.92256,0.6179999999999986,0.0
11.0803,5.92256,0.6179999999999986,0.0
11.1009,5.92256,0.6210000000000448,0.565800000000003
11.1216,5.94142,1.235999999999997,0.565800000000003
11.1628,5.96028,1.23899999999999,0.0
11.2041,5.96028,0.0,0.0
11.2041,5.96028,0.0,0.565800000000003
11.2041,5.97914,0.6179999999999986,0.565800000000003
11.2247,5.998,0.6209999999999916,0.5660999999999916
11.2454,6.01687,0.6179999999999986,0.565800000000003
11.266,6.03573,0.0,0.565800000000003
11.266,6.05459,0.6179999999999986,0.565800000000003
11.2866,6.07345,1.23899999999999,0.565800000000003
11.3279,6.09231,0.6179999999999986,0.565800000000003
11.3485,6.11117,-0.6179999999999986,0.5660999999999916
11.3279,6.13004,0.6179999999999986,0.0
11.3485,6.13004,0.6209999999999916,0.565800000000003
11.3692,6.1489,1.2390000000000434,0.565800000000003
11.4105,6.16776,0.0,0.0
11.4105,6.16776,0.6179999999999986,0.5657999999999763
11.4311,6.18662,0.6179999999999986,0.565800000000003
11.4517,6.20548,0.6209999999999916,-0.565800000000003
11.4724,6.18662,0.6179999999999986,0.565800000000003
11.493,6.20548,0.0,0.0
11.493,6.20548,0.6179999999999986,0.565800000000003
11.5136,6.22434,0.0,0.0
11.5136,6.22434,0.6209999999999916,0.0
11.5343,6.22434,1.235999999999997,0.0
11.5755,6.22434,0.0,0.565800000000003
11.5755,6.2432,0.0,0.5660999999999916
11.5755,6.26207,0.6209999999999916,0.565800000000003
11.5962,6.28093,0.6179999999999986,0.565800000000003
11.6168,6.29979,0.6179999999999986,0.565800000000003
11.6374,6.31865,-0.6179999999999986,0.565800000000003
11.6168,6.33751,0.6179999999999986,0.565800000000003
11.6374,6.35637,0.0,0.5660999999999916
11.6374,6.37524,0.0,0.565800000000003
11.6374,6.3941,1.23899999999999,0.565800000000003
11.6787,6.41296,0.0,0.565800000000003
11.6787,6.43182,0.0,0.565800000000003
11.6787,6.45068,0.6179999999999986,0.0
11.6993,6.45068,1.2390000000000434,1.1318999999999946
11.7406,6.48841,0.6179999999999986,0.0
11.7612,6.48841,0.0,0.0
11.7612,6.48841,0.6209999999999916,0.565800000000003
11.7819,6.50727,0.6179999999999986,-0.565800000000003
11.8025,6.48841,0.6179999999999986,0.565800000000003
11.8231,6.50727,1.23899999999999,-0.565800000000003
11.8644,6.48841,0.6179999999999986,0.0
11.885,6.48841,0.0,0.565800000000003
11.885,6.50727,0.6209999999999916,0.0
11.9057,6.50727,1.235999999999997,0.565800000000003
11.9469,6.52613,0.6209999999999916,0.0
11.9676,6.52613,0.0,0.0
11.9676,6.52613,0.6180000000000518,0.0
11.9882,6.52613,0.6179999999999986,0.0
12.0088,6.52613,0.0,0.0
12.0088,6.52613,0.0,0.0
12.0088,6.52613,0.6209999999999916,0.565800000000003
12.0295,6.54499,1.235999999999997,0.0
12.0707,6.54499,0.0,-0.565800000000003
12.0707,6.52613,0.6209999999999916,0.0
12.0914,6.52613,0.6179999999999986,0.565800000000003
12.112,6.54499,0.6179999999999986,-0.565800000000003
12.1326,6.52613,0.6209999999999916,0.565800000000003
12.1533,6.54499,0.6179999999999986,-0.565800000000003
12.1739,6.52613,0.0,0.0
12.1739,6.52613,1.23899999999999,0.565800000000003
12.2152,6.54499,0.6179999999999986,0.0
12.2358,6.54499,1.2390000000000434,0.565800000000003
12.2771,6.56385,0.0,0.0
12.2771,6.56385,0.0,0.0
12.2771,6.56385,1.8569999999999887,1.1318999999999946
12.339,6.60158,0.0,0.0
12.339,6.60158,0.6179999999999986,0.0
12.3596,6.60158,0.6179999999999986,0.565800000000003
12.3802,6.62044,0.0,0.0
12.3802,6.62044,1.23899999999999,1.1315999999999793
12.4215,6.65816,0.6179999999999986,0.0
12.4421,6.65816,1.23899999999999,0.565800000000003
12.4834,6.67702,0.6179999999999986,0.0
12.504,6.67702,0.0,0.565800000000003
12.504,6.69588,1.23899999999999,0.0
12.5453,6.69588,0.6179999999999986,0.0
12.5659,6.69588,1.2390000000000434,0.0
12.6072,6.69588,0.6179999999999986,0.0
12.6278,6.69588,0.6209999999999916,0.0
12.6485,6.69588,1.8569999999999887,-0.565800000000003
12.7104,6.67702,0.0,-0.565800000000003
12.7104,6.65816,0.6179999999999986,-0.5657999999999763
12.731,6.6393,0.6179999999999986,-0.565800000000003
12.7516,6.62044,0.6209999999999916,0.0
12.7723,6.62044,1.235999999999997,-1.1319000000000212
12.8135,6.58271,0.6209999999999916,0.0
