7.59321,8.11051,0.6192000000000064,0.0
7.61385,8.11051,0.0,0.0
7.61385,8.11051,0.6188999999999911,0.0
7.63448,8.11051,0.0,0.565800000000003
7.63448,8.12937,-0.6188999999999911,0.0
7.61385,8.12937,1.8569999999999887,0.0
7.67575,8.12937,-0.6192000000000064,0.0
7.65511,8.12937,0.6192000000000064,0.0
7.67575,8.12937,0.6189000000000178,0.0
7.69638,8.12937,0.6188999999999911,0.0
7.71701,8.12937,0.6192000000000064,0.0
7.73765,8.12937,1.2380999999999975,-0.565800000000003
7.77892,8.11051,0.6188999999999911,0.0
7.79955,8.11051,0.0,0.0
7.79955,8.11051,0.6188999999999911,-0.565800000000003
7.82018,8.09165,1.8570000000000153,-0.5660999999999916
7.88208,8.07278,0.6192000000000064,-0.565800000000003
7.90272,8.05392,1.8569999999999887,0.0
7.96462,8.05392,0.6188999999999911,-0.565800000000003
7.98525,8.03506,1.2380999999999975,-0.565800000000003
8.02652,8.0162,2.4759000000000064,-0.5657999999999763
8.10905,7.99734,1.2381000000000242,-0.565800000000003
8.15032,7.97848,0.6191999999999531,0.0
8.17096,7.97848,0.6189000000000178,0.0
8.19159,7.97848,1.8569999999999887,0.0
8.25349,7.97848,1.2381000000000242,-0.5661000000000183
8.29476,7.95961,1.238099999999971,0.0
8.33603,7.95961,0.6189000000000178,0.0
8.35666,7.95961,1.8569999999999887,0.0
8.41856,7.95961,0.6189000000000178,-0.5657999999999763
8.43919,7.94075,2.476199999999995,0.0
8.52173,7.94075,1.2381000000000242,0.0
8.563,7.94075,1.8569999999999887,0.5657999999999763
8.6249,7.95961,0.6189000000000178,0.0
8.64553,7.95961,1.238099999999971,0.0
8.6868,7.95961,2.4759000000000064,0.5661000000000183
8.76933,7.97848,1.2381000000000242,-0.5661000000000183
8.8106,7.95961,1.238099999999971,0.0
8.85187,7.95961,0.6189000000000178,0.0
8.8725,7.95961,1.238099999999971,0.0
8.91377,7.95961,1.8569999999999887,-0.5657999999999763
8.97567,7.94075,1.2381000000000242,0.0
9.01694,7.94075,1.2381000000000242,-0.565800000000003
9.05821,7.92189,1.2377999999999822,0.0
9.09947,7.92189,1.238099999999971,0.0
9.14074,7.92189,2.4762000000000484,-1.131600000000006
9.22328,7.88417,1.8569999999999887,0.0
9.28518,7.88417,0.6188999999999645,-0.565800000000003
9.30581,7.86531,0.6189000000000178,-0.5660999999999916
9.32644,7.84644,1.2381000000000242,0.5660999999999916
9.36771,7.86531,2.476199999999995,0.0
9.45025,7.86531,1.2377999999999822,-0.5660999999999916
9.49151,7.84644,1.2381000000000242,0.0
9.53278,7.84644,1.238099999999971,0.0
9.57405,7.84644,1.2381000000000242,0.0
9.61532,7.84644,2.4759000000000064,0.0
9.69785,7.84644,0.6191999999999531,0.0
9.71849,7.84644,1.857000000000042,-0.565800000000003
9.78039,7.82758,1.2377999999999822,0.565800000000003
9.82165,7.84644,0.6192000000000064,0.0
9.84229,7.84644,3.7139999999999773,0.5660999999999916
9.96609,7.86531,0.6189000000000178,0.0
9.98672,7.86531,0.6204000000000143,-0.5660999999999916
10.0074,7.84644,1.8569999999999887,0.5660999999999916
10.0693,7.86531,0.6179999999999986,-0.5660999999999916
10.0899,7.84644,2.474999999999987,0.0
10.1724,7.84644,1.23899999999999,0.0
10.2137,7.84644,1.2390000000000434,-0.565800000000003
10.255,7.82758,0.6179999999999986,-0.565800000000003
10.2756,7.80872,1.23899999999999,0.565800000000003
10.3169,7.82758,1.8569999999999887,-1.131600000000006
10.3788,7.78986,2.474999999999987,0.0
10.4613,7.78986,1.23899999999999,0.0
10.5026,7.78986,0.6179999999999986,-0.565800000000003
10.5232,7.771,0.6179999999999986,-0.565800000000003
10.5438,7.75214,3.096000000000032,-0.5660999999999916
10.647,7.73327,0.0,0.5660999999999916
10.647,7.75214,1.8569999999999887,-0.5660999999999916
10.7089,7.73327,1.8569999999999887,-0.565800000000003
10.7708,7.71441,0.0,0.0
10.7708,7.71441,2.4750000000000405,-1.131600000000006
10.8533,7.67669,1.23899999999999,-0.565800000000003
10.8946,7.65783,1.23899999999999,0.0
10.9359,7.65783,1.235999999999997,-0.565800000000003
10.9771,7.63897,1.23899999999999,0.0
11.0184,7.63897,1.8569999999999887,-1.1318999999999946
11.0803,7.60124,1.857000000000042,0.0
11.1422,7.60124,0.6179999999999986,-0.565800000000003
11.1628,7.58238,1.23899999999999,-0.565800000000003
11.2041,7.56352,1.8569999999999887,0.0
11.266,7.56352,1.23899999999999,-1.1315999999999793
11.3073,7.5258,1.235999999999997,-0.565800000000003
11.3485,7.50694,0.0,-1.1318999999999946
11.3485,7.46921,1.23899999999999,-0.565800000000003
11.3898,7.45035,1.2390000000000434,-0.565800000000003
11.4311,7.43149,2.474999999999987,-1.131600000000006
11.5136,7.39377,0.6209999999999916,-0.5660999999999916
11.5343,7.3749,1.235999999999997,-0.565800000000003
11.5755,7.35604,1.8569999999999887,-0.565800000000003
11.6374,7.33718,0.0,-0.565800000000003
11.6374,7.31832,1.8569999999999887,-0.565800000000003
11.6993,7.29946,1.2390000000000434,-0.565800000000003
11.7406,7.2806,1.8569999999999887,0.565800000000003
11.8025,7.29946,0.0,-0.565800000000003
11.8025,7.2806,0.6179999999999986,0.0
11.8231,7.2806,2.47799999999998,-0.5660999999999916
11.9057,7.26173,1.235999999999997,0.0
11.9469,7.26173,1.2390000000000434,0.0
11.9882,7.26173,0.6179999999999986,0.0
12.0088,7.26173,0.6209999999999916,0.5660999999999916
12.0295,7.2806,2.474999999999987,0.0
12.112,7.2806,1.23899999999999,0.565800000000003
12.1533,7.29946,1.235999999999997,0.0
12.1945,7.29946,0.6209999999999916,0.0
12.2152,7.29946,0.0,0.0
12.2152,7.29946,2.4750000000000405,0.0
12.2977,7.29946,0.0,0.0
12.2977,7.29946,1.23899999999999,0.0
12.339,7.29946,1.235999999999997,0.0
12.3802,7.29946,1.23899999999999,0.565800000000003
