0.43331000000000053,0.7840800000000003,-0.14443999999999946,-1.0316900000000002,-0.8253500000000003,0.509269999999999,0.0,0.8864999999999998,-0.0377200000000002,0.7733299999999996,0.0,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.43331000000000053,0.78409,-0.14442999999999984,-1.0316799999999997,-0.8253399999999997,0.4903999999999993,0.0,0.8676399999999997,-0.0377200000000002,0.7733299999999996,-0.6189000000000178,1.237800000000009,0.0,0.0,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,0.8253500000000003,-0.14442999999999984,-1.0316799999999997,-0.80471,0.4526799999999991,-0.0188600000000001,0.8487799999999996,-0.0565800000000003,0.7733299999999996,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.41267999999999994,0.8253500000000003,-0.14442999999999984,-1.0316799999999997,-0.80471,0.43380999999999936,-0.03772999999999982,0.8299099999999999,-0.07545000000000002,0.7355999999999998,-0.6192000000000064,0.0,0.0,-3.0000000001528804E-4,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.3920399999999997,0.8253500000000003,-0.14442999999999984,-1.0316900000000002,-0.80471,0.4526799999999991,-0.0188600000000001,0.8299199999999995,-0.0565800000000003,0.7733299999999996,0.0,0.0,0.6188999999999911,0.6192000000000064,0.6188999999999911,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.3920399999999997,-0.12380000000000013,0.8253500000000003,-1.01105,-0.7840800000000003,0.41494999999999926,0.7921899999999997,-0.05658999999999992,-0.09431000000000012,0.7355999999999998,0.0,0.0,0.6191999999999798,0.0,0.0,-1.131600000000006,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.3920399999999997,-0.12380000000000013,0.8459899999999996,-1.01105,-0.7840800000000003,0.37722999999999907,0.7544599999999999,-0.07545000000000002,-0.09431000000000012,0.7167399999999997,-0.6188999999999911,0.0,0.6189000000000178,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.37141,-0.12380000000000013,0.8666200000000002,-1.01105,-0.80471,0.35836999999999897,0.7544599999999999,-0.07545000000000002,-0.09431000000000012,0.7167399999999997,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,1.2377999999999822,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.3507699999999998,-0.10317000000000043,0.8666199999999993,-0.9904200000000003,-0.7634500000000006,0.37722999999999907,0.7355999999999998,-0.09431000000000012,-0.07545000000000002,0.7167399999999997,-0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.3301400000000001,-0.10316999999999954,0.8872499999999999,-0.9904199999999994,-0.78409,0.33951000000000064,0.7167400000000015,-0.11316999999999844,-0.09430999999999834,0.6978800000000014,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,
