6.80913,8.24254,0.6189000000000178,0.0
6.82976,8.24254,0.0,0.0
6.82976,8.24254,0.0,0.0
6.82976,8.24254,0.6191999999999798,0.0
6.8504,8.24254,-0.6191999999999798,0.0
6.82976,8.24254,0.6191999999999798,0.0
6.8504,8.24254,0.0,0.0
6.8504,8.24254,0.0,0.0
6.8504,8.24254,0.0,0.0
6.8504,8.24254,0.6189000000000178,0.0
6.87103,8.24254,1.2380999999999975,0.0
6.9123,8.24254,0.0,0.0
6.9123,8.24254,0.6188999999999911,0.0
6.93293,8.24254,0.0,0.0
6.93293,8.24254,0.6192000000000064,-0.565800000000003
6.95357,8.22368,1.237800000000009,-0.565800000000003
6.99483,8.20482,0.6191999999999798,0.0
7.01547,8.20482,0.6189000000000178,0.565800000000003
7.0361,8.22368,1.2380999999999975,-1.1318999999999946
7.07737,8.18595,0.6188999999999911,0.0
7.098,8.18595,1.2380999999999975,-0.565800000000003
7.13927,8.16709,1.2380999999999975,0.0
7.18054,8.16709,0.0,0.0
7.18054,8.16709,1.237800000000009,0.0
7.2218,8.16709,1.2380999999999975,-0.565800000000003
7.26307,8.14823,1.2380999999999975,-0.565800000000003
7.30434,8.12937,1.2380999999999975,0.565800000000003
7.34561,8.14823,0.6189000000000178,-0.565800000000003
7.36624,8.12937,1.2380999999999975,0.565800000000003
7.40751,8.14823,1.2380999999999975,-0.565800000000003
7.44878,8.12937,2.4759000000000064,0.565800000000003
7.53131,8.14823,0.6188999999999911,-0.565800000000003
7.55194,8.12937,1.2380999999999975,0.565800000000003
7.59321,8.14823,1.2380999999999975,0.0
7.63448,8.14823,0.6188999999999911,0.0
7.65511,8.14823,3.095100000000013,0.565800000000003
7.75828,8.16709,0.6192000000000064,0.0
7.77892,8.16709,1.8569999999999887,0.0
7.84082,8.16709,0.6188999999999911,0.565800000000003
7.86145,8.18595,1.8570000000000153,-0.565800000000003
7.92335,8.16709,1.2380999999999975,0.0
7.96462,8.16709,1.2381000000000242,0.0
8.00589,8.16709,1.2377999999999822,0.0
8.04715,8.16709,0.6192000000000064,0.0
8.06779,8.16709,1.8569999999999887,0.0
8.12969,8.16709,1.8569999999999887,0.0
8.19159,8.16709,2.4759000000000064,0.0
8.27412,8.16709,0.6192000000000064,-1.131600000000006
8.29476,8.12937,0.6189000000000178,0.0
8.31539,8.12937,1.8569999999999887,0.0
8.37729,8.12937,2.476199999999995,-0.565800000000003
8.45983,8.11051,1.238099999999971,-0.565800000000003
8.5011,8.09165,0.6189000000000178,0.565800000000003
8.52173,8.11051,1.8569999999999887,-0.565800000000003
8.58363,8.09165,0.6189000000000178,0.565800000000003
8.60426,8.11051,3.095100000000013,-0.565800000000003
8.70743,8.09165,0.6192000000000064,0.565800000000003
8.72807,8.11051,1.2377999999999822,-1.1318999999999946
8.76933,8.07278,1.2381000000000242,0.5660999999999916
8.8106,8.09165,0.6191999999999531,0.565800000000003
8.83124,8.11051,2.4759000000000064,-0.565800000000003
8.91377,8.09165,1.2381000000000242,0.565800000000003
8.95504,8.11051,1.238099999999971,-0.565800000000003
8.99631,8.09165,1.2378000000000355,0.565800000000003
9.03757,8.11051,1.238099999999971,-0.565800000000003
9.07884,8.09165,1.8569999999999887,0.565800000000003
9.14074,8.11051,1.857000000000042,-0.565800000000003
9.20264,8.09165,0.6192000000000064,0.565800000000003
9.22328,8.11051,0.6188999999999645,-1.1318999999999946
9.24391,8.07278,0.6189000000000178,0.5660999999999916
9.26454,8.09165,1.8569999999999887,0.0
9.32644,8.09165,1.2381000000000242,0.565800000000003
9.36771,8.11051,0.6192000000000064,-0.565800000000003
9.38835,8.09165,1.2377999999999822,0.0
9.42961,8.09165,1.238099999999971,0.0
9.47088,8.09165,1.857000000000042,-0.5660999999999916
9.53278,8.07278,0.6191999999999531,0.0
9.55342,8.07278,1.857000000000042,0.0
9.61532,8.07278,0.6188999999999645,-0.565800000000003
9.63595,8.05392,1.2381000000000242,0.565800000000003
9.67722,8.07278,1.8569999999999887,-1.131600000000006
9.73912,8.03506,0.6189000000000178,0.0
9.75975,8.03506,1.8569999999999887,0.0
9.82165,8.03506,0.6192000000000064,0.0
9.84229,8.03506,1.238099999999971,0.0
9.88356,8.03506,1.2378000000000355,0.0
9.92482,8.03506,1.8569999999999887,0.0
9.98672,8.03506,0.0,0.565800000000003
9.98672,8.05392,0.6204000000000143,0.0
10.0074,8.05392,1.8569999999999887,0.565800000000003
10.0693,8.07278,1.235999999999997,-0.565800000000003
10.1105,8.05392,1.23899999999999,0.565800000000003
10.1518,8.07278,0.6179999999999986,-0.565800000000003
10.1724,8.05392,1.8569999999999887,0.565800000000003
10.2343,8.07278,0.6210000000000448,0.0
10.255,8.07278,2.474999999999987,0.5660999999999916
10.3375,8.09165,0.6179999999999986,0.565800000000003
10.3581,8.11051,0.0,-0.565800000000003
10.3581,8.09165,1.23899999999999,0.565800000000003
10.3994,8.11051,0.6179999999999986,-0.565800000000003
10.42,8.09165,1.8569999999999887,0.0
10.4819,8.09165,0.0,0.0
10.4819,8.09165,1.23899999999999,0.0
10.5232,8.09165,0.0,-0.5660999999999916
10.5232,8.07278,0.6179999999999986,-0.565800000000003
10.5438,8.05392,1.857000000000042,0.0
10.6057,8.05392,0.0,-0.565800000000003
10.6057,8.03506,1.23899999999999,-0.565800000000003
10.647,8.0162,0.0,0.0
10.647,8.0162,0.6179999999999986,-0.5657999999999763
10.6676,7.99734,1.8569999999999887,-1.1319000000000212
10.7295,7.95961,0.0,0.0
10.7295,7.95961,0.6209999999999916,0.0
10.7502,7.95961,0.6179999999999986,-0.5657999999999763
10.7708,7.94075,0.0,0.5657999999999763
10.7708,7.95961,1.23899999999999,-1.1315999999999793
10.8121,7.92189,0.0,0.0
10.8121,7.92189,0.6180000000000518,-0.565800000000003
10.8327,7.90303,1.23899999999999,0.565800000000003
10.874,7.92189,0.6179999999999986,0.0
10.8946,7.92189,0.6179999999999986,-0.565800000000003
