6.70596,9.71375,0.6192000000000064,0.0
6.7266,9.71375,0.0,-0.565800000000003
6.7266,9.69489,0.0,-0.5660999999999916
6.7266,9.67602,0.6188999999999911,0.5660999999999916
6.74723,9.69489,0.0,-1.1318999999999946
6.74723,9.65716,1.2380999999999975,-0.565800000000003
6.7885,9.6383,0.0,0.0
6.7885,9.6383,0.6188999999999911,0.0
6.80913,9.6383,0.6189000000000178,-0.5657999999999497
6.82976,9.61944,0.6191999999999798,-1.131600000000006
6.8504,9.58172,0.6189000000000178,-0.5661000000000449
6.87103,9.56285,0.6188999999999911,0.0
6.89166,9.56285,0.6192000000000064,0.0
6.9123,9.56285,0.6188999999999911,0.0
6.93293,9.56285,0.6192000000000064,-0.5657999999999497
6.95357,9.54399,0.6188999999999911,-0.565800000000003
6.9742,9.52513,0.6189000000000178,0.565800000000003
6.99483,9.54399,0.6191999999999798,-0.565800000000003
7.01547,9.52513,1.237800000000009,0.565800000000003
7.05673,9.54399,0.6192000000000064,-0.565800000000003
7.07737,9.52513,1.2380999999999975,1.1315999999999526
7.11864,9.56285,1.237800000000009,-0.5657999999999497
7.1599,9.54399,0.0,0.0
7.1599,9.54399,0.6191999999999798,0.0
7.18054,9.54399,1.237800000000009,0.0
7.2218,9.54399,1.2380999999999975,0.5657999999999497
7.26307,9.56285,1.2380999999999975,0.5661000000000449
7.30434,9.58172,0.6189000000000178,0.0
7.32497,9.58172,0.6191999999999798,0.565800000000003
7.34561,9.60058,0.6189000000000178,0.565800000000003
7.36624,9.61944,1.8569999999999887,0.0
7.42814,9.61944,0.6192000000000064,0.0
7.44878,9.61944,1.2377999999999822,0.0
7.49004,9.61944,0.6192000000000064,0.5657999999999497
7.51068,9.6383,0.6189000000000178,0.0
7.53131,9.6383,1.8569999999999887,0.565800000000003
7.59321,9.65716,0.6192000000000064,-0.565800000000003
7.61385,9.6383,1.2377999999999822,0.0
7.65511,9.6383,0.6192000000000064,0.0
7.67575,9.6383,1.237800000000009,0.0
7.71701,9.6383,1.857300000000004,-1.1315999999999526
7.77892,9.60058,0.6188999999999911,0.0
7.79955,9.60058,1.2380999999999975,-0.565800000000003
7.84082,9.58172,1.237800000000009,-1.1318999999999946
7.88208,9.54399,1.2380999999999975,0.0
7.92335,9.54399,1.2380999999999975,-0.565800000000003
7.96462,9.52513,1.8569999999999887,0.0
8.02652,9.52513,0.6189000000000178,-0.565800000000003
8.04715,9.50627,0.0,-0.565800000000003
8.04715,9.48741,1.8569999999999887,1.131600000000006
8.10905,9.52513,1.8572999999999773,-0.565800000000003
8.17096,9.50627,0.6189000000000178,0.0
8.19159,9.50627,0.6189000000000178,-0.565800000000003
8.21222,9.48741,1.238099999999971,0.565800000000003
8.25349,9.50627,0.6189000000000178,0.0
8.27412,9.50627,2.476199999999995,0.0
8.35666,9.50627,0.6189000000000178,0.0
8.37729,9.50627,0.6192000000000064,0.0
8.39793,9.50627,1.2377999999999822,0.0
8.43919,9.50627,0.6192000000000064,0.0
8.45983,9.50627,2.4759000000000064,1.131600000000006
8.54236,9.54399,0.6192000000000064,0.0
8.563,9.54399,0.6188999999999645,0.0
8.58363,9.54399,0.6189000000000178,0.0
8.60426,9.54399,0.6192000000000064,-0.565800000000003
8.6249,9.52513,1.238099999999971,0.565800000000003
8.66617,9.54399,0.6189000000000178,0.0
8.6868,9.54399,1.2381000000000242,-0.565800000000003
8.72807,9.52513,0.0,-0.565800000000003
8.72807,9.50627,0.6188999999999645,0.0
8.7487,9.50627,1.2381000000000242,-0.565800000000003
8.78997,9.48741,1.238099999999971,0.565800000000003
8.83124,9.50627,0.6189000000000178,-1.131600000000006
8.85187,9.46855,0.6189000000000178,-0.5660999999999916
8.8725,9.44968,0.6192000000000064,0.0
8.89314,9.44968,1.8569999999999887,-1.131600000000006
8.95504,9.41196,0.6188999999999645,0.0
8.97567,9.41196,1.2381000000000242,0.0
9.01694,9.41196,1.2381000000000242,-1.131600000000006
9.05821,9.37424,0.0,0.0
9.05821,9.37424,1.2377999999999822,-1.1318999999999946
9.09947,9.33651,1.238099999999971,0.0
9.14074,9.33651,1.2381000000000242,-0.565800000000003
9.18201,9.31765,0.6189000000000178,-0.565800000000003
9.20264,9.29879,0.6192000000000064,0.0
9.22328,9.29879,1.2377999999999822,-0.565800000000003
9.26454,9.27993,1.8569999999999887,-0.565800000000003
9.32644,9.26107,0.6192000000000064,0.565800000000003
9.34708,9.27993,0.6189000000000178,-0.565800000000003
9.36771,9.26107,1.238099999999971,0.565800000000003
9.40898,9.27993,1.8569999999999887,-0.565800000000003
9.47088,9.26107,1.2381000000000242,0.565800000000003
9.51215,9.27993,0.0,-1.131600000000006
9.51215,9.24221,1.238099999999971,0.0
9.55342,9.24221,0.6189000000000178,0.0
9.57405,9.24221,1.8569999999999887,0.565800000000003
9.63595,9.26107,0.6189000000000178,0.0
9.65658,9.26107,0.6192000000000064,0.0
9.67722,9.26107,1.238099999999971,0.0
9.71849,9.26107,0.6189000000000178,0.0
9.73912,9.26107,1.2381000000000242,-0.565800000000003
9.78039,9.24221,0.6188999999999645,-0.565800000000003
9.80102,9.22335,1.2381000000000242,0.565800000000003
9.84229,9.24221,0.0,-1.1318999999999946
9.84229,9.20448,0.6189000000000178,0.0
9.86292,9.20448,1.238099999999971,-0.565800000000003
9.90419,9.18562,1.2381000000000242,0.0
9.94546,9.18562,0.6188999999999645,0.0
9.96609,9.18562,0.6189000000000178,-0.565800000000003
9.98672,9.16676,1.2384000000000128,-0.565800000000003
10.028,9.1479,1.23899999999999,0.0
10.0693,9.1479,0.6179999999999986,0.0
10.0899,9.1479,0.6179999999999986,-0.565800000000003
10.1105,9.12904,0.6209999999999916,-0.565800000000003
10.1312,9.11018,0.6179999999999986,0.0
10.1518,9.11018,1.8569999999999887,0.0
10.2137,9.11018,0.0,-0.5660999999999916
10.2137,9.09131,0.6179999999999986,-0.565800000000003
10.2343,9.07245,1.2390000000000434,0.565800000000003
10.2756,9.09131,0.6179999999999986,0.0
10.2962,9.09131,1.23899999999999,-0.565800000000003
10.3375,9.07245,0.6179999999999986,0.565800000000003
10.3581,9.09131,0.6209999999999916,-0.565800000000003
10.3788,9.07245,0.6179999999999986,0.0
10.3994,9.07245,0.6179999999999986,0.565800000000003
10.42,9.09131,1.23899999999999,-1.131600000000006
10.4613,9.05359,0.0,0.0
10.4613,9.05359,1.23899999999999,0.0
10.5026,9.05359,0.6179999999999986,0.0
10.5232,9.05359,0.0,0.0
10.5232,9.05359,0.6179999999999986,-1.131600000000006
10.5438,9.01587,0.6210000000000448,0.0
10.5645,9.01587,1.235999999999997,0.0
10.6057,9.01587,0.0,-0.565800000000003
10.6057,8.99701,0.0,0.0
10.6057,8.99701,0.6209999999999916,-0.5660999999999916
10.6264,8.97814,1.235999999999997,-1.131600000000006
10.6676,8.94042,0.6209999999999916,-0.565800000000003
10.6883,8.92156,-0.6209999999999916,0.0
10.6676,8.92156,0.0,-0.565800000000003
10.6676,8.9027,2.47799999999998,-1.1318999999999946
10.7502,8.86497,-0.6209999999999916,-1.131600000000006
10.7295,8.82725,-0.6179999999999986,0.0
10.7089,8.82725,0.6179999999999986,-0.565800000000003
10.7295,8.80839,0.6209999999999916,0.565800000000003
10.7502,8.82725,1.235999999999997,-1.131600000000006
10.7914,8.78953,0.0,-0.5657999999999497
10.7914,8.77067,-0.6179999999999986,0.5657999999999497
10.7708,8.78953,0.6179999999999986,-0.5657999999999497
10.7914,8.77067,1.2390000000000434,0.5657999999999497
10.8327,8.78953,0.0,-1.6976999999999975
10.8327,8.73294,0.0,0.565800000000003
10.8327,8.7518,0.6179999999999986,-0.565800000000003
10.8533,8.73294,0.6209999999999916,0.565800000000003
10.874,8.7518,0.0,-1.131600000000006
10.874,8.71408,1.8569999999999887,0.0
10.9359,8.71408,-0.6209999999999916,-1.1315999999999526
10.9152,8.67636,0.0,0.0
10.9152,8.67636,1.23899999999999,0.565800000000003
10.9565,8.69522,1.23899999999999,0.5657999999999497
10.9978,8.71408,1.235999999999997,-1.1315999999999526
11.039,8.67636,0.0,0.0
11.039,8.67636,0.0,0.0
11.039,8.67636,0.0,-0.565800000000003
11.039,8.6575,0.6209999999999916,0.565800000000003
11.0597,8.67636,0.6179999999999986,-0.565800000000003
11.0803,8.6575,0.0,0.0
11.0803,8.6575,0.0,0.0
11.0803,8.6575,0.6179999999999986,0.0
11.1009,8.6575,0.6210000000000448,0.0
11.1216,8.6575,0.0,-0.5661000000000449
11.1216,8.63863,0.0,-0.5657999999999497
11.1216,8.61977,0.0,0.5657999999999497
11.1216,8.63863,0.6179999999999986,-0.5657999999999497
11.1422,8.61977,0.0,0.0
11.1422,8.61977,0.0,-0.565800000000003
11.1422,8.60091,0.0,-0.565800000000003
11.1422,8.58205,0.0,0.565800000000003
11.1422,8.60091,0.0,-1.131600000000006
11.1422,8.56319,0.0,0.0
11.1422,8.56319,-1.2390000000000434,-1.1318999999999946
11.1009,8.52546,0.6210000000000448,0.0
11.1216,8.52546,0.0,-0.565800000000003
11.1216,8.5066,0.0,0.0
11.1216,8.5066,-0.6210000000000448,0.0
11.1009,8.5066,-0.6179999999999986,-1.131600000000006
11.0803,8.46888,-0.6179999999999986,-0.565800000000003
11.0597,8.45002,0.6179999999999986,-1.1318999999999946
11.0803,8.41229,-1.23899999999999,-0.565800000000003
11.039,8.39343,0.0,0.0
11.039,8.39343,-0.6179999999999986,-0.565800000000003
11.0184,8.37457,-0.6179999999999986,-1.131600000000006
10.9978,8.33685,0.0,-0.565800000000003
10.9978,8.31799,0.0,0.0
10.9978,8.31799,-0.6209999999999916,-0.5660999999999916
10.9771,8.29912,0.0,-1.131600000000006
10.9771,8.2614,0.0,0.0
10.9771,8.2614,0.0,-0.565800000000003
10.9771,8.24254,0.0,0.0
10.9771,8.24254,0.0,0.0
10.9771,8.24254,0.0,-0.565800000000003
10.9771,8.22368,0.0,-0.565800000000003
10.9771,8.20482,0.6209999999999916,0.0
10.9978,8.20482,0.0,0.0
10.9978,8.20482,0.0,-0.5660999999999916
10.9978,8.18595,0.0,-0.565800000000003
10.9978,8.16709,0.6179999999999986,0.0
11.0184,8.16709,0.0,0.0
11.0184,8.16709,0.0,-0.565800000000003
11.0184,8.14823,0.6179999999999986,-0.565800000000003
11.039,8.12937,0.0,0.565800000000003
11.039,8.14823,0.6209999999999916,-0.565800000000003
11.0597,8.12937,0.6179999999999986,0.0
11.0803,8.12937,0.0,0.0
11.0803,8.12937,0.6179999999999986,0.0
11.1009,8.12937,0.6210000000000448,-0.565800000000003
11.1216,8.11051,0.0,-0.565800000000003
11.1216,8.09165,0.0,0.0
11.1216,8.09165,0.6179999999999986,0.0
11.1422,8.09165,0.6179999999999986,0.0
11.1628,8.09165,0.0,-0.5660999999999916
11.1628,8.07278,0.6209999999999916,-0.565800000000003
11.1835,8.05392,0.0,0.0
11.1835,8.05392,0.0,0.0
11.1835,8.05392,0.6179999999999986,0.0
11.2041,8.05392,0.6179999999999986,-0.565800000000003
11.2247,8.03506,-0.6179999999999986,-0.565800000000003
11.2041,8.0162,0.6179999999999986,0.565800000000003
11.2247,8.03506,0.0,-1.1315999999999793
11.2247,7.99734,0.0,-0.565800000000003
11.2247,7.97848,0.0,0.0
11.2247,7.97848,0.0,-0.5661000000000183
11.2247,7.95961,0.0,-0.5657999999999763
11.2247,7.94075,0.6209999999999916,0.0
11.2454,7.94075,0.0,-0.565800000000003
11.2454,7.92189,-0.6209999999999916,-1.131600000000006
11.2247,7.88417,0.6209999999999916,-0.565800000000003
11.2454,7.86531,0.0,-0.5660999999999916
11.2454,7.84644,-0.6209999999999916,-0.565800000000003
