6.27265,6.50727,0.0,0.0
6.27265,6.50727,0.0,0.0
6.27265,6.50727,0.0,0.0
6.27265,6.50727,0.6192000000000064,0.0
6.29329,6.50727,0.0,-0.565800000000003
6.29329,6.48841,0.6189000000000178,0.0
6.31392,6.48841,-0.6189000000000178,-0.5660999999999916
6.29329,6.46954,0.6189000000000178,0.5660999999999916
6.31392,6.48841,0.0,-1.1318999999999946
6.31392,6.45068,0.0,0.0
6.31392,6.45068,0.6188999999999911,-1.131600000000006
6.33455,6.41296,0.6192000000000064,-0.565800000000003
6.35519,6.3941,0.0,0.0
6.35519,6.3941,0.0,0.0
6.35519,6.3941,0.6188999999999911,-0.565800000000003
6.37582,6.37524,1.2380999999999975,-1.1318999999999946
6.41709,6.33751,0.6188999999999911,-0.565800000000003
6.43772,6.31865,0.0,0.565800000000003
6.43772,6.33751,0.6192000000000064,-0.565800000000003
6.45836,6.31865,1.237800000000009,0.565800000000003
6.49962,6.33751,1.2380999999999975,-0.565800000000003
6.54089,6.31865,0.6192000000000064,0.0
6.56153,6.31865,0.0,0.565800000000003
6.56153,6.33751,0.6188999999999911,-0.565800000000003
6.58216,6.31865,1.8569999999999887,0.565800000000003
6.64406,6.33751,0.6189000000000178,0.0
6.66469,6.33751,1.857300000000004,0.565800000000003
6.7266,6.35637,0.0,0.5660999999999916
6.7266,6.37524,1.2377999999999822,0.0
6.76786,6.37524,0.6192000000000064,0.0
6.7885,6.37524,2.4759000000000064,0.565800000000003
6.87103,6.3941,0.6188999999999911,0.565800000000003
6.89166,6.41296,0.6192000000000064,-0.565800000000003
6.9123,6.3941,1.2380999999999975,0.565800000000003
6.95357,6.41296,0.6188999999999911,-0.565800000000003
6.9742,6.3941,1.2380999999999975,0.0
7.01547,6.3941,0.6189000000000178,0.0
7.0361,6.3941,1.2380999999999975,-0.565800000000003
7.07737,6.37524,1.2380999999999975,-0.5660999999999916
7.11864,6.35637,1.237800000000009,0.0
7.1599,6.35637,1.2380999999999975,-1.131600000000006
7.20117,6.31865,1.2380999999999975,-0.565800000000003
7.24244,6.29979,0.6188999999999911,-0.565800000000003
7.26307,6.28093,0.6192000000000064,0.0
7.28371,6.28093,1.237800000000009,0.0
7.32497,6.28093,1.8569999999999887,-0.565800000000003
7.38687,6.26207,0.6192000000000064,-1.1318999999999946
7.40751,6.22434,0.6188999999999911,-0.565800000000003
7.42814,6.20548,0.6192000000000064,0.0
7.44878,6.20548,1.8569999999999887,0.0
7.51068,6.20548,1.237800000000009,0.0
7.55194,6.20548,1.2380999999999975,0.0
7.59321,6.20548,0.6192000000000064,0.0
7.61385,6.20548,1.8569999999999887,0.0
7.67575,6.20548,0.6189000000000178,0.0
7.69638,6.20548,2.476199999999995,0.565800000000003
7.77892,6.22434,0.6188999999999911,-0.565800000000003
7.79955,6.20548,0.6188999999999911,0.565800000000003
7.82018,6.22434,1.8570000000000153,0.0
7.88208,6.22434,0.0,0.565800000000003
7.88208,6.2432,1.8569999999999887,0.0
7.94398,6.2432,1.2380999999999975,0.5660999999999916
7.98525,6.26207,1.2380999999999975,-0.5660999999999916
8.02652,6.2432,0.6189000000000178,0.5660999999999916
8.04715,6.26207,0.0,-0.5660999999999916
8.04715,6.2432,1.238099999999971,0.0
8.08842,6.2432,0.6189000000000178,0.0
8.10905,6.2432,1.2381000000000242,-0.565800000000003
8.15032,6.22434,0.6191999999999531,-0.565800000000003
8.17096,6.20548,0.6189000000000178,0.565800000000003
8.19159,6.22434,1.2381000000000242,-1.131600000000006
8.23286,6.18662,1.2377999999999822,0.0
8.27412,6.18662,0.6192000000000064,-0.5657999999999763
8.29476,6.16776,0.0,0.0
8.29476,6.16776,0.6189000000000178,-0.565800000000003
8.31539,6.1489,1.8569999999999887,-1.1318999999999946
8.37729,6.11117,0.0,0.5660999999999916
8.37729,6.13004,1.238099999999971,0.565800000000003
8.41856,6.1489,0.6189000000000178,-0.565800000000003
8.43919,6.13004,0.6192000000000064,0.0
8.45983,6.13004,1.238099999999971,0.0
8.5011,6.13004,0.6189000000000178,0.0
8.52173,6.13004,1.8569999999999887,0.0
8.58363,6.13004,0.6189000000000178,0.0
8.60426,6.13004,1.2381000000000242,0.565800000000003
8.64553,6.1489,1.238099999999971,0.0
8.6868,6.1489,1.2381000000000242,0.0
8.72807,6.1489,0.6188999999999645,0.565800000000003
8.7487,6.16776,0.0,0.0
8.7487,6.16776,1.2381000000000242,0.5657999999999763
8.78997,6.18662,1.238099999999971,-0.5657999999999763
8.83124,6.16776,0.6189000000000178,0.5657999999999763
8.85187,6.18662,1.2381000000000242,-1.1315999999999793
8.89314,6.1489,1.2377999999999822,0.565800000000003
8.9344,6.16776,0.6192000000000064,0.0
8.95504,6.16776,1.238099999999971,0.0
8.99631,6.16776,0.6189000000000178,0.0
9.01694,6.16776,1.2381000000000242,-0.565800000000003
9.05821,6.1489,1.2377999999999822,-0.565800000000003
9.09947,6.13004,0.6192000000000064,0.0
9.12011,6.13004,1.2377999999999822,-0.5660999999999916
9.16137,6.11117,0.6192000000000064,-0.565800000000003
9.18201,6.09231,1.8569999999999887,0.565800000000003
9.24391,6.11117,0.0,-0.565800000000003
9.24391,6.09231,0.6189000000000178,0.0
9.26454,6.09231,1.8569999999999887,0.0
9.32644,6.09231,0.6192000000000064,0.0
9.34708,6.09231,1.2381000000000242,0.0
9.38835,6.09231,0.0,0.0
9.38835,6.09231,1.2377999999999822,0.0
9.42961,6.09231,1.238099999999971,0.565800000000003
9.47088,6.11117,1.2381000000000242,0.5660999999999916
9.51215,6.13004,0.6189000000000178,0.0
9.53278,6.13004,0.0,0.565800000000003
9.53278,6.1489,0.6191999999999531,0.0
9.55342,6.1489,2.4759000000000064,0.565800000000003
9.63595,6.16776,0.0,0.5657999999999763
9.63595,6.18662,1.2381000000000242,0.0
9.67722,6.18662,0.6189000000000178,0.0
9.69785,6.18662,0.0,0.565800000000003
9.69785,6.20548,1.238099999999971,0.565800000000003
9.73912,6.22434,1.2381000000000242,-0.565800000000003
9.78039,6.20548,0.6188999999999645,0.565800000000003
9.80102,6.22434,0.6189000000000178,-1.131600000000006
9.82165,6.18662,0.6192000000000064,0.0
9.84229,6.18662,1.8569999999999887,-0.5657999999999763
