6.27265,9.20448,0.6192000000000064,0.5660999999999916
6.29329,9.22335,0.6189000000000178,0.565800000000003
6.31392,9.24221,0.0,0.0
6.31392,9.24221,1.2380999999999975,0.0
6.35519,9.24221,0.0,0.0
6.35519,9.24221,1.2380999999999975,0.565800000000003
6.39646,9.26107,0.6188999999999911,0.565800000000003
6.41709,9.27993,1.2380999999999975,-0.565800000000003
6.45836,9.26107,1.237800000000009,0.565800000000003
6.49962,9.27993,0.6192000000000064,-0.565800000000003
6.52026,9.26107,0.6188999999999911,0.0
6.54089,9.26107,1.8569999999999887,0.0
6.60279,9.26107,0.0,0.0
6.60279,9.26107,0.6192000000000064,-0.565800000000003
6.62343,9.24221,1.237800000000009,-1.1318999999999946
6.66469,9.20448,1.857300000000004,-0.565800000000003
6.7266,9.18562,0.0,0.565800000000003
6.7266,9.20448,1.2377999999999822,-0.565800000000003
6.76786,9.18562,1.2380999999999975,0.0
6.80913,9.18562,0.6189000000000178,0.0
6.82976,9.18562,1.8569999999999887,0.0
6.89166,9.18562,0.6192000000000064,-0.565800000000003
6.9123,9.16676,0.6188999999999911,0.0
6.93293,9.16676,0.6192000000000064,0.0
6.95357,9.16676,1.8569999999999887,0.0
7.01547,9.16676,1.237800000000009,0.0
7.05673,9.16676,1.2380999999999975,0.0
7.098,9.16676,0.6192000000000064,0.0
7.11864,9.16676,1.8569999999999887,0.565800000000003
7.18054,9.18562,0.0,0.565800000000003
7.18054,9.20448,2.4759000000000064,0.0
7.26307,9.20448,0.6192000000000064,0.0
7.28371,9.20448,1.8569999999999887,0.0
7.34561,9.20448,0.6189000000000178,0.5660999999999916
7.36624,9.22335,1.2380999999999975,0.0
7.40751,9.22335,1.8569999999999887,0.0
7.46941,9.22335,0.6188999999999911,0.0
7.49004,9.22335,1.8570000000000153,-0.5660999999999916
7.55194,9.20448,0.6192000000000064,-0.565800000000003
7.57258,9.18562,1.8569999999999887,0.565800000000003
7.63448,9.20448,1.2380999999999975,-1.697400000000009
7.67575,9.1479,1.237800000000009,0.0
7.71701,9.1479,1.2380999999999975,-0.565800000000003
7.75828,9.12904,1.2380999999999975,-0.565800000000003
7.79955,9.11018,1.2380999999999975,0.0
7.84082,9.11018,1.8570000000000153,-0.5660999999999916
7.90272,9.09131,2.47589999999998,-1.131600000000006
7.98525,9.05359,0.6192000000000331,-0.565800000000003
8.00589,9.03473,0.0,0.565800000000003
8.00589,9.05359,1.8569999999999887,0.0
8.06779,9.05359,3.0950999999999596,-0.565800000000003
8.17096,9.03473,0.6189000000000178,0.565800000000003
8.19159,9.05359,1.2381000000000242,-0.565800000000003
8.23286,9.03473,1.2377999999999822,0.565800000000003
8.27412,9.05359,1.2381000000000242,-0.565800000000003
8.31539,9.03473,3.0950999999999596,0.0
8.41856,9.03473,0.6189000000000178,0.565800000000003
8.43919,9.05359,2.476199999999995,-1.131600000000006
8.52173,9.01587,1.8569999999999887,0.565800000000003
8.58363,9.03473,0.0,0.565800000000003
8.58363,9.05359,3.7140000000000306,0.0
8.70743,9.05359,1.238099999999971,0.0
8.7487,9.05359,1.2381000000000242,0.0
8.78997,9.05359,1.8569999999999887,0.0
8.85187,9.05359,1.2381000000000242,-0.565800000000003
8.89314,9.03473,2.475899999999953,0.565800000000003
8.97567,9.05359,1.857000000000042,-0.565800000000003
9.03757,9.03473,1.238099999999971,0.0
9.07884,9.03473,0.6189000000000178,-1.131600000000006
9.09947,8.99701,1.8569999999999887,0.565800000000003
9.16137,9.01587,2.476199999999995,-1.1318999999999946
9.24391,8.97814,1.8569999999999887,0.0
9.30581,8.97814,1.857000000000042,0.0
9.36771,8.97814,0.6192000000000064,-0.565800000000003
9.38835,8.95928,1.8569999999999887,0.0
9.45025,8.95928,1.8569999999999887,0.565800000000003
9.51215,8.97814,1.8569999999999887,0.0
9.57405,8.97814,1.2381000000000242,0.5660999999999916
9.61532,8.99701,1.8569999999999887,0.565800000000003
9.67722,9.01587,1.238099999999971,0.0
9.71849,9.01587,2.4759000000000064,-0.565800000000003
9.80102,8.99701,1.2381000000000242,1.131600000000006
9.84229,9.03473,1.8569999999999887,0.565800000000003
9.90419,9.05359,0.6189000000000178,-0.565800000000003
9.92482,9.03473,1.8569999999999887,0.565800000000003
9.98672,9.05359,1.2384000000000128,-0.565800000000003
10.028,9.03473,1.8569999999999887,1.131600000000006
10.0899,9.07245,1.23899999999999,-0.565800000000003
10.1312,9.05359,1.235999999999997,-0.565800000000003
10.1724,9.03473,1.23899999999999,0.565800000000003
10.2137,9.05359,1.857000000000042,-1.131600000000006
10.2756,9.01587,0.6179999999999986,0.0
10.2962,9.01587,0.6209999999999916,-1.1318999999999946
10.3169,8.97814,0.6179999999999986,0.0
10.3375,8.97814,1.23899999999999,-1.131600000000006
10.3788,8.94042,1.8569999999999887,-0.565800000000003
10.4407,8.92156,0.0,-0.565800000000003
10.4407,8.9027,0.6179999999999986,-1.1318999999999946
10.4613,8.86497,1.8569999999999887,-0.565800000000003
10.5232,8.84611,0.0,-0.565800000000003
10.5232,8.82725,1.857000000000042,-1.6973999999999556
10.5851,8.77067,1.23899999999999,0.0
10.6264,8.77067,1.235999999999997,0.0
10.6676,8.77067,0.6209999999999916,-0.5661000000000449
10.6883,8.7518,0.0,-1.131600000000006
10.6883,8.71408,1.235999999999997,-0.5657999999999497
10.7295,8.69522,1.23899999999999,0.0
10.7708,8.69522,1.23899999999999,0.0
10.8121,8.69522,0.6180000000000518,-0.565800000000003
10.8327,8.67636,1.8569999999999887,-0.565800000000003
10.8946,8.6575,1.23899999999999,0.0
10.9359,8.6575,1.235999999999997,0.0
10.9771,8.6575,0.6209999999999916,0.0
10.9978,8.6575,1.235999999999997,-0.5661000000000449
11.039,8.63863,1.23899999999999,-0.5657999999999497
11.0803,8.61977,1.857000000000042,-0.565800000000003
11.1422,8.60091,0.0,-1.131600000000006
11.1422,8.56319,0.6179999999999986,-0.565800000000003
11.1628,8.54433,1.23899999999999,0.565800000000003
11.2041,8.56319,0.6179999999999986,-0.565800000000003
11.2247,8.54433,0.6209999999999916,-1.1318999999999946
11.2454,8.5066,1.235999999999997,-0.565800000000003
11.2866,8.48774,0.6209999999999916,-1.697400000000009
11.3073,8.43116,-0.6209999999999916,0.0
11.2866,8.43116,0.6209999999999916,-0.5660999999999916
11.3073,8.41229,0.0,-1.697400000000009
11.3073,8.35571,0.0,-0.565800000000003
11.3073,8.33685,1.235999999999997,-0.565800000000003
11.3485,8.31799,0.6209999999999916,0.0
11.3692,8.31799,0.6179999999999986,-0.5660999999999916
11.3898,8.29912,0.0,-1.697400000000009
