6.60279,4.39476,0.0,0.0
6.60279,4.39476,0.0,-0.565800000000003
6.60279,4.3759,0.6192000000000064,0.0
6.62343,4.3759,0.0,0.0
6.62343,4.3759,0.0,0.0
6.62343,4.3759,0.6188999999999911,0.0
6.64406,4.3759,0.0,-0.565800000000003
6.64406,4.35704,0.6189000000000178,0.0
6.66469,4.35704,0.0,0.0
6.66469,4.35704,0.0,-0.5657999999999763
6.66469,4.33818,0.6192000000000064,0.0
6.68533,4.33818,0.6188999999999911,0.0
6.70596,4.33818,0.0,0.0
6.70596,4.33818,0.6192000000000064,0.0
6.7266,4.33818,0.0,-0.565800000000003
6.7266,4.31932,0.6188999999999911,0.0
6.74723,4.31932,0.6188999999999911,0.0
6.76786,4.31932,0.6192000000000064,0.565800000000003
6.7885,4.33818,0.6188999999999911,0.0
6.80913,4.33818,0.6189000000000178,0.0
6.82976,4.33818,1.2380999999999975,0.0
6.87103,4.33818,0.6188999999999911,0.0
6.89166,4.33818,0.0,0.0
6.89166,4.33818,1.2380999999999975,0.5657999999999763
6.93293,4.35704,0.6192000000000064,0.565800000000003
6.95357,4.3759,1.8569999999999887,0.565800000000003
7.01547,4.39476,0.6189000000000178,0.0
7.0361,4.39476,0.6188999999999911,0.5661000000000183
7.05673,4.41363,0.6192000000000064,0.0
7.07737,4.41363,1.2380999999999975,0.5657999999999763
7.11864,4.43249,1.237800000000009,0.565800000000003
7.1599,4.45135,0.6191999999999798,0.0
7.18054,4.45135,1.237800000000009,0.565800000000003
7.2218,4.47021,0.0,0.0
7.2218,4.47021,0.6192000000000064,0.0
7.24244,4.47021,1.2380999999999975,0.565800000000003
7.28371,4.48907,0.6188999999999911,0.0
7.30434,4.48907,1.2380999999999975,0.0
7.34561,4.48907,0.6189000000000178,0.565800000000003
7.36624,4.50793,1.2380999999999975,0.0
7.40751,4.50793,1.2380999999999975,0.0
7.44878,4.50793,1.2377999999999822,0.0
7.49004,4.50793,0.6192000000000064,0.0
7.51068,4.50793,0.6189000000000178,0.0
7.53131,4.50793,1.8569999999999887,0.5660999999999916
7.59321,4.5268,1.8569999999999887,0.0
7.65511,4.5268,1.8570000000000153,0.0
7.71701,4.5268,0.0,-0.5660999999999916
7.71701,4.50793,1.2380999999999975,0.0
7.75828,4.50793,1.2380999999999975,0.5660999999999916
7.79955,4.5268,1.8569999999999887,0.0
7.86145,4.5268,1.2381000000000242,0.565800000000003
7.90272,4.54566,0.6188999999999911,0.0
7.92335,4.54566,1.2380999999999975,0.0
7.96462,4.54566,0.6188999999999911,0.565800000000003
7.98525,4.56452,1.8570000000000153,0.565800000000003
8.04715,4.58338,0.6192000000000064,0.565800000000003
8.06779,4.60224,1.2377999999999822,0.0
8.10905,4.60224,1.2381000000000242,0.565800000000003
8.15032,4.6211,0.6191999999999531,0.565800000000003
8.17096,4.63996,2.4759000000000064,1.1318999999999946
8.25349,4.67769,0.6189000000000178,0.565800000000003
8.27412,4.69655,1.2381000000000242,0.565800000000003
8.31539,4.71541,1.238099999999971,0.565800000000003
8.35666,4.73427,0.6189000000000178,0.0
8.37729,4.73427,1.8569999999999887,0.5657999999999763
8.43919,4.75313,0.6192000000000064,0.0
8.45983,4.75313,1.238099999999971,0.0
8.5011,4.75313,0.6189000000000178,0.5661000000000183
8.52173,4.772,1.2381000000000242,0.0
8.563,4.772,1.8569999999999887,0.0
8.6249,4.772,1.238099999999971,0.0
8.66617,4.772,0.6189000000000178,0.0
8.6868,4.772,1.2381000000000242,0.0
8.72807,4.772,1.2377999999999822,0.0
8.76933,4.772,1.2381000000000242,-0.5661000000000183
8.8106,4.75313,1.238099999999971,0.5661000000000183
8.85187,4.772,1.2381000000000242,0.0
8.89314,4.772,1.2377999999999822,0.0
8.9344,4.772,0.0,0.0
8.9344,4.772,1.8572999999999773,0.565800000000003
8.99631,4.79086,0.6189000000000178,0.0
9.01694,4.79086,0.6189000000000178,0.565800000000003
9.03757,4.80972,0.6192000000000064,0.0
9.05821,4.80972,1.2377999999999822,0.5657999999999763
9.09947,4.82858,0.6192000000000064,0.565800000000003
9.12011,4.84744,1.2377999999999822,0.565800000000003
9.16137,4.8663,0.6192000000000064,0.0
9.18201,4.8663,0.6189000000000178,0.5660999999999916
9.20264,4.88517,1.238099999999971,0.565800000000003
9.24391,4.90403,1.2381000000000242,0.565800000000003
9.28518,4.92289,0.6188999999999645,0.565800000000003
9.30581,4.94175,0.6189000000000178,0.0
9.32644,4.94175,1.2381000000000242,0.0
9.36771,4.94175,0.6192000000000064,0.0
9.38835,4.94175,1.8569999999999887,0.565800000000003
9.45025,4.96061,0.0,0.0
9.45025,4.96061,0.6188999999999645,0.0
9.47088,4.96061,1.2381000000000242,0.0
9.51215,4.96061,0.6189000000000178,0.0
9.53278,4.96061,1.238099999999971,-0.565800000000003
9.57405,4.94175,0.6189000000000178,-0.565800000000003
9.59468,4.92289,1.238099999999971,0.565800000000003
9.63595,4.94175,0.6189000000000178,-0.565800000000003
9.65658,4.92289,0.6192000000000064,0.0
9.67722,4.92289,1.238099999999971,-0.565800000000003
9.71849,4.90403,1.2378000000000355,0.0
9.75975,4.90403,0.6192000000000064,-0.565800000000003
9.78039,4.88517,0.0,0.0
9.78039,4.88517,1.2377999999999822,0.0
9.82165,4.88517,1.2381000000000242,0.0
9.86292,4.88517,1.238099999999971,0.565800000000003
9.90419,4.90403,0.0,-0.565800000000003
9.90419,4.88517,0.6189000000000178,0.0
9.92482,4.88517,0.6192000000000064,0.565800000000003
9.94546,4.90403,1.8581999999999965,0.0
10.0074,4.90403,0.0,-0.565800000000003
10.0074,4.88517,1.235999999999997,0.565800000000003
10.0486,4.90403,0.6209999999999916,0.0
10.0693,4.90403,0.6179999999999986,0.565800000000003
