6.10758,7.11084,0.0,0.0
6.10758,7.11084,0.0,0.0
6.10758,7.11084,0.0,0.565800000000003
6.10758,7.1297,0.6192000000000064,0.0
6.12822,7.1297,0.6189000000000178,0.0
6.14885,7.1297,0.0,0.0
6.14885,7.1297,0.6188999999999911,0.0
6.16948,7.1297,0.6192000000000064,0.0
6.19012,7.1297,0.0,0.0
6.19012,7.1297,0.6188999999999911,0.0
6.21075,7.1297,1.8569999999999887,-0.565800000000003
6.27265,7.11084,0.0,0.0
6.27265,7.11084,1.2381000000000242,-0.5657999999999763
6.31392,7.09198,0.6188999999999911,0.0
6.33455,7.09198,1.2380999999999975,-0.565800000000003
6.37582,7.07312,1.8569999999999887,-0.565800000000003
6.43772,7.05426,0.6192000000000064,-0.5661000000000183
6.45836,7.03539,1.8570000000000153,-0.5657999999999763
6.52026,7.01653,1.2380999999999975,0.0
6.56153,7.01653,0.6188999999999911,-0.565800000000003
6.58216,6.99767,3.095100000000013,-0.565800000000003
6.68533,6.97881,0.6188999999999911,-0.565800000000003
6.70596,6.95995,1.2380999999999975,-0.565800000000003
6.74723,6.94109,1.2380999999999975,0.0
6.7885,6.94109,1.237800000000009,0.0
6.82976,6.94109,1.8569999999999887,0.0
6.89166,6.94109,0.6192000000000064,0.0
6.9123,6.94109,1.2380999999999975,-0.5660999999999916
6.95357,6.92222,1.237800000000009,0.0
6.99483,6.92222,1.2380999999999975,0.0
7.0361,6.92222,2.476199999999995,0.0
7.11864,6.92222,0.6188999999999911,0.5660999999999916
7.13927,6.94109,1.2380999999999975,0.0
7.18054,6.94109,1.237800000000009,0.565800000000003
7.2218,6.95995,1.2380999999999975,0.0
7.26307,6.95995,3.095100000000013,0.565800000000003
7.36624,6.97881,1.8569999999999887,0.0
7.42814,6.97881,1.2380999999999975,0.565800000000003
7.46941,6.99767,1.2380999999999975,0.565800000000003
7.51068,7.01653,1.237800000000009,0.0
7.55194,7.01653,2.476199999999995,0.0
7.63448,7.01653,0.6188999999999911,0.5657999999999763
7.65511,7.03539,1.8570000000000153,0.0
7.71701,7.03539,0.6192000000000064,0.0
7.73765,7.03539,1.8569999999999887,0.0
7.79955,7.03539,1.2380999999999975,0.0
7.84082,7.03539,1.8570000000000153,0.0
7.90272,7.03539,1.2377999999999822,-1.1315999999999793
7.94398,6.99767,1.2380999999999975,0.0
7.98525,6.99767,1.2380999999999975,-0.565800000000003
8.02652,6.97881,3.095100000000013,-0.565800000000003
8.12969,6.95995,0.6189000000000178,-0.565800000000003
8.15032,6.94109,1.8569999999999887,-0.5660999999999916
8.21222,6.92222,1.238099999999971,-0.565800000000003
8.25349,6.90336,1.2381000000000242,-0.565800000000003
8.29476,6.8845,3.095100000000013,-0.565800000000003
8.39793,6.86564,1.2377999999999822,-0.565800000000003
8.43919,6.84678,1.2381000000000242,-0.565800000000003
8.48046,6.82792,1.8569999999999887,0.0
8.54236,6.82792,0.0,0.0
8.54236,6.82792,3.095100000000013,-0.5660999999999916
8.64553,6.80905,1.8569999999999887,0.0
8.70743,6.80905,1.238099999999971,-0.565800000000003
8.7487,6.79019,1.2381000000000242,0.0
8.78997,6.79019,1.238099999999971,-0.565800000000003
8.83124,6.77133,2.4759000000000064,-0.565800000000003
8.91377,6.75247,1.8569999999999887,0.0
8.97567,6.75247,1.857000000000042,-0.565800000000003
9.03757,6.73361,0.6192000000000064,-0.5657999999999763
9.05821,6.71475,1.8569999999999887,0.0
9.12011,6.71475,1.2377999999999822,-0.5661000000000183
9.16137,6.69588,1.2381000000000242,0.0
9.20264,6.69588,1.238099999999971,-0.565800000000003
9.24391,6.67702,0.6189000000000178,-0.565800000000003
9.26454,6.65816,1.238099999999971,-0.5657999999999763
9.30581,6.6393,1.857000000000042,-1.131600000000006
9.36771,6.60158,0.0,0.0
9.36771,6.60158,1.238099999999971,-0.5661000000000183
9.40898,6.58271,0.6189000000000178,-1.1315999999999793
9.42961,6.54499,0.6192000000000064,-0.565800000000003
9.45025,6.52613,1.2377999999999822,-1.131600000000006
9.49151,6.48841,0.6192000000000064,-1.1318999999999946
9.51215,6.45068,1.238099999999971,-0.565800000000003
9.55342,6.43182,0.6189000000000178,0.0
9.57405,6.43182,0.0,-0.565800000000003
9.57405,6.41296,1.2381000000000242,-1.131600000000006
9.61532,6.37524,1.2377999999999822,-0.5660999999999916
9.65658,6.35637,0.6192000000000064,0.0
