6.4458,4.2006,-0.5609999999999982,0.7470000000000176
6.4271,4.2255,0.3300000000000036,1.0050000000000026
6.4381,4.259,-0.3960000000000097,-0.07800000000000473
6.4249,4.2564,0.36300000000000665,0.713999999999988
6.437,4.2802,-0.05100000000001437,1.1070000000000046
6.4353,4.3171,0.17100000000000115,1.7340000000000089
6.441,4.3749,0.5399999999999938,1.1819999999999897
6.459,4.4143,0.22500000000000853,0.4949999999999921
6.4665,4.4308,0.054000000000007375,-0.32699999999998397
6.4683,4.4199,0.6270000000000042,1.2690000000000001
6.4892,4.4622,0.9059999999999935,0.8069999999999844
6.5194,4.4891,1.6709999999999958,1.614000000000022
6.5751,4.5429,0.4320000000000057,0.08399999999999075
6.5895,4.5457,1.23899999999999,0.5700000000000038
6.6308,4.5647,0.02100000000000435,0.4529999999999834
6.6315,4.5798,1.0109999999999886,0.1949999999999985
6.6652,4.5863,1.3650000000000162,0.5340000000000078
6.7107,4.6041,2.048999999999994,1.974000000000009
6.779,4.6699,1.3949999999999996,1.4280000000000026
6.8255,4.7175,1.197000000000008,0.6419999999999959
6.8654,4.7389,-0.2879999999999949,0.14099999999999113
6.8558,4.7436,1.6289999999999871,1.5689999999999937
6.9101,4.7959,1.166999999999998,1.2630000000000141
6.949,4.838,1.7519999999999936,2.112000000000007
7.0074,4.9084,1.5300000000000047,1.029
7.0584,4.9427,1.979999999999995,1.6619999999999902
7.1244,4.9981,-0.39599999999998303,-0.39299999999999
7.1112,4.985,2.02799999999999,0.5370000000000008
7.1788,5.0029,2.160000000000002,1.0799999999999876
7.2508,5.0389,4.239000000000006,1.1099999999999977
7.3921,5.0759,2.3219999999999974,0.9149999999999991
7.4695,5.1064,2.2889999999999944,0.02700000000001701
7.5458,5.1073,0.09000000000000341,0.32399999999999096
7.5488,5.1181,1.6800000000000015,0.5790000000000095
7.6048,5.1374,1.7849999999999966,0.6149999999999789
7.6643,5.1579,3.3059999999999956,1.3740000000000219
7.7745,5.2037,1.4340000000000153,0.8219999999999761
7.8223,5.2311,1.388999999999987,1.053000000000024
7.8686,5.2662,0.21300000000000985,-0.24900000000000588
7.8757,5.2579,1.6890000000000072,1.2149999999999928
7.932,5.2984,1.6349999999999998,1.2690000000000001
7.9865,5.3407,2.9159999999999986,2.6730000000000054
8.0837,5.4298,1.5779999999999994,1.2749999999999861
8.1363,5.4723,1.8419999999999703,0.6720000000000059
8.1977,5.4947,-0.2849999999999753,-0.36599999999999966
8.1882,5.4825,1.7520000000000202,1.026000000000007
8.2466,5.5167,1.6889999999999539,0.5820000000000025
8.3029,5.5361,4.122000000000039,1.7490000000000006
8.4403,5.5944,1.6319999999999801,1.097999999999999
8.4947,5.631,1.875,1.23899999999999
8.5572,5.6723,0.2670000000000172,-0.42000000000000703
8.5661,5.6583,2.087999999999983,0.9719999999999995
8.6357,5.6907,1.3860000000000205,0.6030000000000069
8.6819,5.7108,3.3810000000000073,1.7580000000000062
8.7946,5.7694,2.41799999999996,0.6209999999999916
8.8752,5.7901,1.3560000000000372,0.7500000000000107
8.9204,5.8151,-0.1710000000000278,0.029999999999983373
8.9147,5.8161,1.8299999999999983,0.4740000000000144
8.9757,5.8319,0.705000000000009,0.8910000000000018
8.9992,5.8616,2.981999999999978,1.9259999999999877
9.0986,5.9258,0.9030000000000271,1.4639999999999986
9.1287,5.9746,0.9629999999999939,0.8310000000000084
9.1608,6.0023,0.23099999999999454,0.27000000000001023
9.1685,6.0113,0.9869999999999912,1.0139999999999816
9.2014,6.0451,0.9510000000000218,0.8940000000000214
9.2331,6.0749,2.060999999999993,0.7289999999999797
9.3018,6.0992,1.5690000000000204,0.2340000000000142
9.3541,6.107,1.0649999999999693,0.36300000000000665
9.3896,6.1191,-0.026999999999990365,0.014999999999991687
9.3887,6.1196,1.2449999999999761,0.5250000000000021
9.4302,6.1371,0.2940000000000076,0.2400000000000002
9.44,6.1451,1.9140000000000157,0.48599999999998644
9.5038,6.1613,0.771000000000015,0.6450000000000156
9.5295,6.1828,0.5099999999999838,-0.2370000000000072
9.5465,6.1749,0.27300000000000324,0.2970000000000006
9.5556,6.1848,0.8729999999999905,0.5700000000000038
9.5847,6.2038,0.8309999999999818,-0.045000000000001705
9.6124,6.2023,1.3020000000000032,0.12899999999999245
9.6558,6.2066,0.4770000000000074,-0.6119999999999859
9.6717,6.1862,1.1939999999999884,0.5669999999999842
9.7115,6.2051,0.1680000000000348,-0.4139999999999944
9.7171,6.1913,0.49800000000001177,0.09599999999998943
9.7337,6.1945,0.8609999999999651,-0.14099999999999113
9.7624,6.1898,1.3170000000000215,0.13799999999999812
9.8063,6.1944,1.029,-0.4619999999999891
9.8406,6.179,0.6479999999999819,0.2850000000000019
9.8622,6.1885,0.05099999999998772,0.2069999999999972
9.8639,6.1954,0.9420000000000428,0.5010000000000048
9.8953,6.2121,0.722999999999967,-0.4860000000000131
9.9194,6.1959,1.3979999999999926,1.0380000000000056
9.966,6.2305,1.3380000000000258,0.36300000000000665
10.0106,6.2426,0.5819999999999759,0.2699999999999836
