0.10999999999999943,-0.2614000000000001,0.3619999999999992,0.14699999999999935,0.7326999999999995,-0.33889999999999976,0.5778999999999996,0.5288000000000004,-0.6826999999999996,-0.30069999999999997,-0.9779999999999589,0.5729999999999968,-0.03299999999997638,-1.013999999999955,0.3240000000000176,0.09000000000000341,0.05700000000002703,0.4800000000000004,0.5370000000000008,0.42300000000000004,
0.0774000000000008,-0.24230000000000018,0.3609,0.11320000000000086,0.7435,-0.33589999999999964,0.5798000000000005,0.5448000000000004,-0.6647999999999996,-0.28659999999999997,-0.16500000000004178,0.6689999999999863,0.7349999999999923,-0.3420000000000023,0.3119999999999923,-0.18000000000000682,0.5099999999999838,0.356999999999994,0.20099999999998452,-0.1949999999999985,
0.07189999999999941,-0.22000000000000064,0.10180000000000078,0.38539999999999974,0.7538999999999998,-0.34189999999999987,0.5968,-0.6581000000000001,0.5567000000000002,-0.2930999999999999,-0.32399999999999096,0.2099999999999902,0.01799999999995805,0.08999999999997677,0.19199999999997885,-0.057000000000000384,-0.22499999999998188,0.04800000000002136,0.21600000000000286,0.1470000000000038,
0.06109999999999971,-0.21300000000000097,0.10239999999999938,0.38839999999999897,0.7602999999999991,-0.3437999999999999,0.5893000000000006,-0.6564999999999994,0.5639000000000003,-0.2881999999999998,-0.45300000000001006,0.6330000000000169,-0.6419999999999959,0.7770000000000277,0.5460000000000331,0.1049999999999951,-0.018000000000037986,-0.31200000000001893,0.2279999999999749,-0.10800000000001475,
0.045999999999999375,-0.1919000000000004,0.08099999999999952,0.4142999999999999,0.7785000000000002,-0.34030000000000005,0.5886999999999993,-0.6669,0.5714999999999995,-0.2918000000000003,-0.8729999999999905,0.9029999999999738,-0.768000000000022,0.5369999999999742,0.6329999999999636,-0.05399999999998073,0.3330000000000233,-0.6209999999999916,0.6330000000000169,0.5970000000000208,
0.016899999999999693,-0.16180000000000128,0.055399999999998784,0.43219999999999903,0.799599999999999,-0.3420999999999994,0.5998000000000001,-0.6875999999999998,0.5926,-0.2718999999999996,-0.5339999999999812,2.6010000000000133,-0.4559999999999498,2.082000000000024,1.545000000000023,0.8609999999999651,0.6899999999999906,-1.2930000000000241,0.4440000000000044,0.9149999999999725,
-8.999999999996788E-4,-0.07510000000000083,0.04020000000000046,0.5015999999999998,0.8510999999999997,-0.31340000000000057,0.6227999999999998,-0.7307000000000006,0.6074000000000002,-0.2414000000000005,-1.4580000000000126,1.1790000000000234,-0.49200000000002575,1.0080000000000222,0.8760000000000101,0.021000000000030994,0.10200000000000209,-1.3769999999999616,0.4440000000000044,0.5700000000000305,
-0.0495000000000001,-0.035800000000000054,0.0237999999999996,0.5352000000000006,0.8803000000000001,-0.31269999999999953,0.6261999999999999,-0.7765999999999993,0.6222000000000003,-0.2223999999999995,0.28800000000002157,1.6079999999999828,-0.14999999999997016,1.3439999999999852,1.1249999999999893,0.335999999999963,0.2999999999999936,-0.25200000000002554,0.24299999999996658,0.368999999999966,
-0.03989999999999938,0.017799999999999372,0.018800000000000594,0.5800000000000001,0.9177999999999997,-0.30150000000000077,0.6361999999999997,-0.7850000000000001,0.6302999999999992,-0.21010000000000062,-0.31500000000001194,-0.008999999999979025,-0.06600000000000605,0.13800000000002477,-0.09299999999996977,-0.029999999999956728,0.1740000000000208,0.30300000000001326,-0.15899999999997583,-0.5669999999999842,
-0.05039999999999978,0.01750000000000007,0.016600000000000392,0.5846000000000009,0.9147000000000007,-0.3024999999999993,0.6420000000000003,-0.7748999999999997,0.625,-0.2290000000000001,0.18299999999999983,1.9769999999999754,-0.07800000000003138,1.9979999999999531,1.5539999999999488,0.09599999999998943,-0.2999999999999936,-0.4320000000000057,0.27599999999999625,0.7319999999999993,
-0.044299999999999784,0.08339999999999925,0.013999999999999346,0.6511999999999993,0.966499999999999,-0.2992999999999997,0.6320000000000006,-0.7892999999999999,0.6341999999999999,-0.20460000000000012,0.6509999999999749,2.6849999999999774,0.4710000000000214,2.438999999999991,2.012999999999998,0.32099999999999795,0.43199999999997907,-0.4529999999999834,0.18299999999999983,0.7200000000000006,
-0.02260000000000062,0.1728999999999985,0.02970000000000006,0.732499999999999,1.033599999999999,-0.28859999999999975,0.6463999999999999,-0.8043999999999993,0.6402999999999999,-0.1806000000000001,0.6180000000000518,3.8340000000000707,-0.0870000000000104,3.768000000000038,2.6490000000000347,-0.7650000000000023,-0.6539999999999946,-0.351000000000008,-0.8639999999999848,0.9240000000000048,
-0.0019999999999988916,0.30070000000000086,0.026799999999999713,0.8581000000000003,0.1097999999999999,-0.3140999999999998,0.6246,-0.8160999999999996,0.6115000000000004,1.0888999999999998,1.3139999999999752,2.8829999999999956,-0.32699999999998397,3.0299999999999727,3.210000000000033,-1.1880000000000024,-0.5130000000000035,0.1259999999999728,-0.20100000000001117,-0.06899999999999906,
0.04180000000000028,0.3968000000000007,0.015900000000000247,0.216800000000001,0.5038,-0.3536999999999999,0.6074999999999999,-0.8119000000000005,1.0865999999999998,-0.9917000000000007,0.3029999999999866,1.6769999999999818,0.05699999999997374,1.7879999999999363,1.1430000000000007,-0.6450000000000156,-0.2910000000000146,-0.2699999999999836,-0.2790000000000026,0.4380000000000184,
0.051899999999999835,0.4527000000000001,0.017799999999999372,0.27639999999999887,0.5419,-0.3752000000000004,0.5977999999999994,-0.8209,1.0772999999999997,-0.9771000000000001,-0.03900000000001569,0.1290000000000191,-0.029999999999983373,-0.008999999999979025,0.015000000000018332,-0.20400000000000418,0.1470000000000038,0.035999999999996035,-0.023999999999997357,0.04199999999998205,
0.05059999999999931,0.45700000000000074,0.016799999999999926,0.27609999999999957,0.5424000000000007,-0.38200000000000056,0.6026999999999996,-0.8197000000000001,1.0764999999999998,-0.9757000000000007,0.5220000000000091,1.9709999999999894,-0.18599999999999284,1.8840000000000323,1.1279999999999824,-0.5369999999999742,-0.356999999999994,-0.2519999999999989,-0.05099999999998772,0.44700000000002404,
0.06799999999999962,0.5227000000000004,0.010600000000000165,0.5800000000000001,0.33890000000000065,-0.3998999999999997,0.5907999999999998,-0.8281000000000001,-0.9607999999999999,1.0748000000000002,0.15900000000005576,1.4459999999999873,-1.0589999999999833,0.22200000000001552,1.7040000000000255,-0.2340000000000142,-0.2370000000000072,0.1049999999999951,0.746999999999991,0.0059999999999860165,
0.07330000000000148,0.5709,-0.024699999999999278,0.5874000000000006,0.3957000000000015,-0.4077000000000002,0.5828999999999995,-0.8246000000000002,-0.9359000000000002,1.0749999999999997,0.32399999999993767,3.512999999999966,-0.41100000000005465,0.9179999999999922,3.182999999999936,0.011999999999998678,0.9240000000000048,0.8640000000000114,2.825999999999995,1.2270000000000048,
0.0840999999999994,-0.0384000000000011,0.6879999999999988,0.6180000000000003,0.5017999999999994,-0.4073000000000002,-0.7957999999999998,0.6136999999999997,-0.8417000000000003,1.1159,0.4349999999999987,-0.13500000000000512,2.2889999999999944,0.5399999999999672,1.7879999999999896,1.485000000000003,0.7650000000000023,0.8820000000000228,1.446000000000014,1.6920000000000135,
0.09859999999999935,-0.04290000000000127,0.7642999999999986,0.6359999999999992,0.345699999999999,-0.3578000000000001,-0.7702999999999998,0.6431000000000004,-0.7934999999999999,-1.1663999999999994,0.14100000000004442,-0.8909999999999485,1.998000000000033,0.375000000000032,0.9270000000000245,1.133999999999995,-0.2790000000000159,0.5399999999999672,1.7579999999999796,1.175999999999977,
