0.06529999999999969,0.42959999999999976,0.6136999999999997,0.12990000000000013,-0.02880000000000038,0.39749999999999996,-0.4632000000000005,0.7235999999999994,-0.9405999999999999,0.9493,0.14700000000003044,0.6690000000000129,0.6600000000000339,0.6000000000000139,-0.6269999999999509,-0.6390000000000029,-0.40199999999996905,-0.21899999999996922,-0.7170000000000076,-0.1499999999999968,
0.0702000000000007,0.4519000000000002,-0.049699999999998745,0.6357000000000008,0.1499000000000006,0.37619999999999987,-0.47659999999999947,0.9443000000000001,0.7163000000000004,-0.9645000000000001,0.29699999999997395,0.6959999999999766,-0.18300000000002647,0.8939999999999682,0.5549999999999589,-0.39300000000001667,-0.7830000000000137,-0.49800000000001177,-0.5760000000000165,0.029999999999983373,
0.08009999999999984,0.4750999999999994,-0.05579999999999963,0.6654999999999998,0.16839999999999922,0.3630999999999993,-0.5026999999999999,0.9276999999999997,0.6970999999999998,-0.9635000000000007,-0.0059999999999860165,-0.04199999999998205,-0.02100000000000435,0.00900000000000567,-0.13799999999997148,0.012000000000025324,0.08099999999999774,-0.14099999999999113,-0.1079999999999881,-0.6539999999999946,
0.0799000000000003,0.4737,-0.05649999999999977,0.6658,0.16380000000000017,0.36350000000000016,-0.5,0.923,0.6935000000000002,-0.9853000000000005,0.5249999999999755,1.133999999999995,-0.2610000000000312,1.2749999999999861,1.2569999999999748,0.18599999999999284,-0.48299999999999343,-0.4139999999999944,0.5729999999999968,0.5010000000000048,
0.09739999999999949,0.5114999999999998,-0.06520000000000081,0.20569999999999933,0.7082999999999995,0.3696999999999999,-0.5160999999999998,0.9092000000000002,-0.9686000000000003,0.7126000000000001,0.5219999999999825,1.1579999999999657,-0.2670000000000172,0.3719999999999857,0.9149999999999991,-0.32399999999999096,-0.8550000000000058,-1.6829999999999945,-0.9779999999999855,-0.39299999999999,
0.1147999999999989,0.5500999999999987,-0.07410000000000139,0.7387999999999995,0.21809999999999885,0.3589000000000002,-0.5446,0.8531000000000004,0.6995000000000005,-1.0011999999999999,1.281000000000052,2.1900000000000386,-0.07499999999993179,2.6220000000000176,1.5600000000000414,-0.9450000000000092,-1.418999999999997,-2.99400000000003,-0.14700000000003044,-0.768000000000022,
0.15750000000000064,-0.07659999999999911,0.6231,0.27010000000000023,0.8262,0.3273999999999999,0.7532999999999994,-0.5918999999999999,-1.0268000000000006,0.6945999999999994,0.389999999999997,0.10199999999997544,1.4220000000000166,0.8460000000000267,1.2150000000000194,-0.6720000000000059,-2.5499999999999723,-0.8579999999999988,-1.3259999999999739,-0.365999999999973,
0.17050000000000054,-0.07319999999999993,0.6705000000000005,0.8667000000000007,0.2983000000000011,0.3049999999999997,0.6683000000000003,-0.6204999999999998,0.6824000000000003,-1.0709999999999997,0.7559999999999967,-0.49199999999997246,1.136999999999988,0.9689999999999799,0.387000000000004,-0.5429999999999868,-1.3379999999999992,-0.9030000000000005,0.045000000000001705,-1.4700000000000113,
0.19570000000000043,-0.08959999999999901,0.7084000000000001,-0.148299999999999,0.899,0.28690000000000015,0.6237000000000004,-0.6505999999999998,1.1071999999999997,0.6839000000000004,-0.045000000000054996,-0.22500000000006182,-0.006000000000012662,-0.4740000000000677,0.05999999999996675,0.4499999999999904,0.47399999999998776,0.0059999999999860165,0.14100000000001778,0.13799999999999812,
0.1941999999999986,-0.09710000000000107,0.7081999999999997,-0.16410000000000124,0.9009999999999989,0.30189999999999984,0.6395,-0.6504000000000003,1.1119000000000003,0.6885000000000003,0.40200000000007563,-0.6329999999999636,1.1400000000000077,-0.3719999999999324,0.5820000000000292,-0.5340000000000078,-1.5060000000000073,-0.5519999999999925,-0.9780000000000122,-0.1920000000000055,
0.20760000000000112,-0.11819999999999986,0.7462,-0.176499999999999,0.9203999999999999,0.2840999999999996,0.5892999999999997,-0.6688000000000001,1.0793,0.6821000000000002,1.3229999999999542,-0.0059999999999860165,2.012999999999998,0.17399999999996751,1.133999999999995,0.01800000000001134,-1.3829999999999742,-0.09000000000000341,-0.6089999999999929,0.23399999999998755,
0.2516999999999996,-0.1183999999999994,0.8132999999999999,-0.17070000000000007,0.9581999999999997,0.28469999999999995,0.5432000000000006,-0.6718000000000002,1.0590000000000002,0.6898999999999997,-0.14699999999997715,-1.6620000000000168,0.9690000000000332,-0.9569999999999546,0.375000000000032,-0.10200000000000209,-1.3650000000000162,-0.3449999999999953,-1.7790000000000106,-0.36599999999999966,
0.24680000000000035,-0.17379999999999995,-0.20259999999999856,0.845600000000001,0.9707000000000008,0.2812999999999999,0.49770000000000003,0.9996999999999998,-0.6833,0.6776999999999997,0.4229999999999734,-1.5960000000000107,0.044999999999948415,0.9689999999999532,0.3779999999999717,0.5189999999999895,-0.5790000000000095,-1.8929999999999847,-0.011999999999998678,-0.9120000000000061,
0.26089999999999947,-0.2270000000000003,-0.20110000000000028,0.8778999999999995,0.9832999999999998,0.29859999999999953,0.4783999999999997,0.9366000000000003,-0.6837,0.6472999999999995,0.834000000000028,-0.2519999999999989,-0.0059999999999860165,0.5730000000000235,-0.2519999999999989,0.44700000000002404,-0.2609999999999779,-0.6360000000000099,0.7830000000000137,-0.2579999999999849,
0.2887000000000004,-0.23540000000000028,-0.2012999999999998,0.8970000000000002,0.9748999999999999,0.31350000000000033,0.46970000000000045,0.9154,-0.6575999999999995,0.6387,-0.4290000000000127,-0.4740000000000144,-0.4830000000000467,0.0839999999999641,-0.3660000000000263,-2.6645352591003757E-14,-0.006000000000012662,-0.24600000000001288,-0.19200000000003214,0.2850000000000019,
0.2744,-0.25120000000000076,-0.21740000000000137,0.899799999999999,0.962699999999999,0.31349999999999945,0.46950000000000003,0.9071999999999996,-0.6640000000000006,0.6482000000000001,0.8339999999999748,-0.4800000000000004,0.22800000000000153,1.0860000000000003,0.5910000000000082,-0.02399999999997071,-0.7229999999999936,-1.007999999999969,0.5730000000000235,-0.27899999999998926,
0.30219999999999914,-0.26720000000000077,-0.20980000000000132,0.935999999999999,0.9823999999999993,0.3127000000000004,0.44540000000000024,0.8736000000000006,-0.6448999999999998,0.6389000000000005,0.18900000000003914,-1.0919999999999597,0.12600000000007938,1.044000000000045,0.3120000000000456,0.9749999999999925,0.33299999999999663,-0.006000000000012662,1.3800000000000079,0.2099999999999902,
0.30850000000000044,-0.3035999999999994,-0.20559999999999867,0.9708000000000006,0.9928000000000008,0.3452000000000002,0.45650000000000013,0.8734000000000002,-0.5988999999999995,0.6459000000000001,0.06000000000002004,-1.2690000000000268,-0.5340000000000344,0.384000000000011,0.11999999999998678,1.004999999999976,-0.9570000000000078,-1.8090000000000206,2.1569999999999823,-1.0800000000000143,
0.3105000000000011,-0.3459000000000003,-0.22339999999999982,0.9836000000000009,0.9968000000000004,0.37869999999999937,0.42459999999999987,0.8130999999999995,-0.5270000000000001,0.6098999999999997,-0.6060000000000265,-1.2809999999999988,-0.710999999999995,0.05699999999997374,-0.6090000000000195,-0.17399999999999416,-0.8550000000000058,-0.13500000000000512,1.0469999999999846,0.27300000000000324,
0.2903000000000002,-0.3886000000000003,-0.24709999999999965,0.9855,0.9764999999999997,0.37289999999999957,0.3960999999999997,0.8085999999999993,-0.49210000000000065,0.6189999999999998,-0.5519999999999925,-1.817999999999973,-0.78599999999998,0.11999999999998678,0.03900000000001569,0.5820000000000025,-1.454999999999993,-0.04199999999998205,1.9650000000000034,-0.32099999999999795,
0.2719000000000005,-0.4491999999999994,-0.273299999999999,0.9894999999999996,0.9778000000000002,0.39229999999999965,0.3475999999999999,0.8071999999999999,-0.42660000000000053,0.6082999999999998,0.2129999999999832,0.387000000000004,0.4199999999999804,-0.07199999999999207,-0.35399999999997434,0.2670000000000172,0.6510000000000016,0.4890000000000061,-0.29699999999997395,0.5100000000000104,
0.2789999999999999,-0.43629999999999924,-0.25929999999999964,0.9870999999999999,0.9660000000000011,0.4012000000000002,0.36929999999999996,0.8235000000000001,-0.43649999999999967,0.6253000000000002,-0.5010000000000048,-0.8460000000000001,-0.4710000000000214,0.6929999999999836,0.17699999999996052,0.8759999999999835,-1.520999999999999,-0.37799999999999834,1.427999999999976,-0.10500000000002174,
0.26229999999999976,-0.46449999999999925,-0.27500000000000036,1.0101999999999993,0.9718999999999998,0.43039999999999967,0.3186,0.8109000000000002,-0.38890000000000047,0.6217999999999995,0.24000000000002686,-1.0440000000000182,-0.8669999999999511,0.3480000000000416,0.07800000000003138,-0.00900000000000567,-1.9950000000000134,-0.7170000000000076,1.0020000000000095,-0.6539999999999946,
0.27030000000000065,-0.49929999999999986,-0.3038999999999987,1.0218000000000007,0.9745000000000008,0.4300999999999995,0.25209999999999955,0.7869999999999999,-0.35550000000000015,0.5999999999999996,-0.3900000000000503,-1.7130000000000045,-0.5460000000000598,0.18599999999993955,0.008999999999979025,1.05900000000001,-2.081999999999997,-0.6120000000000125,1.6379999999999928,0.7650000000000023,
0.257299999999999,-0.5564,-0.3221000000000007,1.0279999999999987,-0.46860000000000035,0.4653999999999998,0.18269999999999964,0.7665999999999995,-0.3009000000000004,1.0344999999999995,0.03900000000001569,-0.40800000000000836,-0.3059999999999796,0.387000000000004,-0.49500000000001876,0.4740000000000144,-1.6139999999999954,-0.6569999999999876,0.378000000000025,-1.067999999999989,
0.2585999999999995,-0.5700000000000003,-0.33230000000000004,1.0408999999999988,-0.485100000000001,0.4812000000000003,0.1288999999999998,0.7446999999999999,-0.28829999999999956,0.9988999999999999,-0.029999999999983373,-0.6119999999999592,-0.35999999999996035,-0.07199999999993878,-1.562999999999981,0.2579999999999849,-1.2060000000000137,-0.8910000000000018,0.5969999999999676,-0.9870000000000179,
