0.21889999999999965,0.5775999999999994,0.21659999999999968,0.7047999999999996,0.5185999999999993,0.5603999999999996,-0.2784000000000013,-0.6300000000000008,0.1766999999999994,1.037799999999999,1.3409999999999922,1.1789999999999967,-0.06600000000000605,1.0079999999999956,1.4099999999999913,-0.03000000000001002,0.5580000000000318,0.32699999999998397,-0.017999999999984695,0.28500000000002856,
0.2635999999999994,0.21439999999999948,0.6168999999999993,0.7383999999999995,0.565599999999999,0.5593999999999992,-0.6191000000000013,-0.25980000000000025,0.17609999999999992,1.0473,0.6929999999999836,0.09299999999999642,1.0409999999999986,0.8790000000000031,0.8340000000000014,0.6630000000000269,0.40800000000006165,0.36300000000000665,0.28800000000002157,-0.14999999999997016,
0.21749999999999936,0.28669999999999884,0.6515999999999993,0.7676999999999996,0.593399999999999,-0.6054999999999993,0.5815000000000001,-0.24770000000000003,0.18570000000000064,1.042300000000001,0.11700000000002042,0.13200000000003875,0.35700000000002063,0.2340000000000142,0.22800000000002818,0.2519999999999989,-0.6059999999999999,0.045000000000001705,-0.13799999999999812,0.12899999999999245,
0.29110000000000014,0.22140000000000004,0.6635,0.7755000000000001,0.601,0.5613000000000001,-0.5970999999999993,-0.24619999999999997,0.1811000000000007,1.0466000000000006,1.1129999999999907,-0.4919999999999991,0.7500000000000107,1.0889999999999933,0.9900000000000109,0.9749999999999925,-0.07500000000003837,0.7410000000000316,0.6630000000000003,-0.00900000000000567,
0.20500000000000007,0.3281999999999998,0.6885000000000003,0.8117999999999999,0.6340000000000003,-0.5996000000000006,0.5937999999999999,-0.22149999999999892,0.2032000000000007,1.0463000000000005,0.44099999999998474,0.9600000000000009,1.2119999999999997,1.1099999999999977,1.745999999999981,-0.2129999999999832,-0.1260000000000261,0.6209999999999383,0.32999999999995033,-0.003000000000046299,
0.21969999999999956,0.36019999999999985,0.7289000000000003,0.8487999999999998,0.6921999999999997,-0.6067,0.589599999999999,-0.20080000000000098,0.21419999999999906,1.046199999999999,-0.07199999999999207,2.840999999999987,2.915999999999972,2.6429999999999954,3.470999999999984,-1.3440000000000119,0.10800000000001475,0.8070000000000377,0.6600000000000339,-0.5429999999999602,
0.21729999999999983,0.4548999999999994,0.8260999999999994,0.9368999999999996,0.33029999999999937,-0.6515000000000004,0.5931999999999995,-0.17389999999999972,0.2362000000000002,-1.237400000000001,0.008999999999979025,0.807000000000011,0.8279999999999887,0.782999999999987,0.8309999999999818,-0.7019999999999627,-0.5909999999999549,0.375000000000032,0.0030000000000196536,0.7230000000000736,
0.21759999999999913,0.4817999999999998,0.853699999999999,0.9629999999999992,0.35799999999999876,-0.6748999999999992,0.573500000000001,-0.16139999999999866,0.23630000000000084,-1.2132999999999985,-0.5729999999999968,0.8640000000000114,0.9510000000000218,0.5940000000000012,0.5069999999999908,-1.4970000000000283,-1.3110000000000621,-0.24600000000006617,-1.0380000000000589,0.287999999999915,
0.5106000000000002,0.19849999999999923,0.8853999999999997,0.9827999999999992,0.37489999999999846,0.5297999999999989,-0.7248000000000001,-0.16960000000000086,0.20169999999999888,-1.2037000000000013,0.6330000000000169,0.6270000000000309,0.6030000000000069,0.6900000000000439,0.7770000000000543,0.6090000000000462,0.8069999999999844,0.19500000000002515,0.6840000000000312,0.2940000000000609,
0.21940000000000026,0.5317000000000007,0.9055,1.0058000000000007,0.40080000000000027,-0.6979000000000006,0.5501000000000005,-0.16310000000000002,0.22449999999999992,-1.1938999999999993,-0.44399999999997775,1.106999999999978,0.06600000000000605,0.5940000000000012,-0.01800000000001134,-1.2389999999999368,-1.946999999999992,-0.7349999999999923,-1.2749999999999861,-0.14699999999997715,
0.5686,0.204600000000001,0.9077000000000002,1.0256000000000007,0.4001999999999999,0.48520000000000074,-0.7391999999999985,-0.18759999999999977,0.18200000000000038,-1.1987999999999985,1.4280000000000292,0.6689999999999863,1.5359999999999907,2.1569999999999823,0.9419999999999895,-0.3630000000000333,0.26999999999995694,0.008999999999979025,-0.3060000000000329,0.5789999999999296,
0.22690000000000055,0.616200000000001,0.9588999999999999,1.0975000000000001,0.43159999999999954,-0.7302,0.47309999999999963,-0.18730000000000047,0.1717999999999993,-1.1795000000000009,1.3889999999999603,2.8379999999999406,1.454999999999993,3.365999999999989,1.2450000000000294,0.8220000000000027,-2.0640000000000125,-1.029,-1.1099999999999977,1.23899999999999,
0.2731999999999992,0.710799999999999,1.0073999999999996,1.2096999999999998,0.4731000000000005,-0.7027999999999999,0.4042999999999992,-0.22160000000000046,0.13479999999999936,-1.1382000000000012,-0.43799999999999173,-0.026999999999990365,-0.011999999999998678,0.6719999999999793,-0.6180000000000518,1.3560000000000372,-0.4919999999999458,-0.023999999999944066,-0.21299999999995656,1.4490000000000336,
0.2585999999999995,0.7098999999999993,1.0069999999999997,0.4524999999999988,1.232099999999999,-0.6575999999999986,0.387900000000001,-0.2223999999999986,-1.0899,0.1277000000000008,0.2099999999999902,0.7379999999999853,0.78599999999998,0.3930000000000433,1.7730000000000246,-0.18000000000000682,-0.5580000000000052,-0.8820000000000228,0.21000000000004349,-0.48599999999998644,
0.26559999999999917,0.7344999999999988,1.033199999999999,0.46560000000000024,1.2912,-0.6635999999999989,0.36930000000000085,-0.25179999999999936,-1.0828999999999986,0.11150000000000126,0.19800000000001816,0.20400000000005747,0.09300000000004971,-0.09000000000000341,-0.07800000000000473,0.1289999999999658,-0.018000000000037986,0.0059999999999860165,0.36299999999995336,0.032999999999949736,
0.2721999999999998,0.7413000000000007,1.0363000000000007,0.4626000000000001,1.2885999999999997,-0.6593,0.3686999999999996,-0.2515999999999998,-1.0708000000000002,0.11259999999999959,1.0769999999999946,0.6119999999999592,0.5339999999999812,0.07799999999997809,1.770000000000005,0.36000000000001364,-1.0469999999999846,-1.3140000000000285,0.5279999999999951,-0.6689999999999863,
0.3080999999999996,0.7616999999999994,1.0541,0.4651999999999994,1.3476,-0.6472999999999995,0.3338000000000001,-0.2954000000000008,-1.0532000000000004,0.09030000000000005,0.07799999999997809,1.6979999999999862,1.2689999999999735,1.0020000000000095,2.525999999999975,1.230000000000011,0.11100000000000776,0.702000000000016,0.8100000000000307,0.6030000000000069,
0.31069999999999887,0.8182999999999989,1.0963999999999992,0.4985999999999997,1.431799999999999,-0.6062999999999992,0.33750000000000036,-0.27200000000000024,-1.0261999999999993,0.11040000000000028,0.765000000000029,0.5670000000000641,2.2740000000000293,-0.18299999999999983,3.3720000000000283,2.1480000000000032,0.03300000000000303,0.8489999999999931,1.4669999999999916,-0.351000000000008,
0.33619999999999983,0.837200000000001,0.4924999999999997,1.1722000000000001,1.5442,-0.5346999999999991,0.33860000000000046,-0.9772999999999996,-0.24370000000000047,0.09870000000000001,1.2510000000000154,2.5049999999999706,0.8460000000000001,0.4589999999999961,2.9850000000000243,0.09299999999994313,-0.9690000000000332,-0.49500000000001876,-0.716999999999981,-0.8370000000000211,
0.37790000000000035,0.9207000000000001,0.5206999999999997,1.1875,1.6437000000000008,-0.531600000000001,0.30629999999999935,-0.9938000000000002,-0.26759999999999984,0.07079999999999931,0.5220000000000091,0.39299999999999,0.7440000000000246,1.086000000000027,0.9780000000000122,0.435000000000052,-0.9209999999999852,-0.329999999999977,0.378000000000025,-0.9419999999999629,
0.39530000000000065,0.9337999999999997,0.5455000000000005,1.223700000000001,1.6763000000000012,-0.5170999999999992,0.27559999999999985,-1.0047999999999995,-0.254999999999999,0.039400000000000546,0.329999999999977,0.15300000000001646,0.10199999999997544,-0.10800000000001475,0.4229999999999734,0.1289999999999658,-0.33000000000003027,-0.15000000000002345,-0.09900000000003573,0.3989999999999494,
0.4062999999999999,0.9389000000000003,0.5488999999999997,1.2201000000000004,1.6904000000000003,-0.5128000000000004,0.26459999999999884,-1.0098000000000003,-0.2583000000000002,0.05269999999999886,0.03599999999996939,1.1279999999999824,0.07199999999999207,1.040999999999972,1.6889999999999539,0.0029999999999930083,-0.5789999999999562,-0.5609999999999715,-0.39299999999999,-1.3799999999999546,
0.40749999999999886,0.9764999999999997,0.5512999999999995,1.2547999999999995,1.7466999999999988,-0.5127000000000006,0.2453000000000003,-1.0284999999999993,-0.27139999999999986,0.006700000000000372,0.5670000000000641,1.608000000000036,0.6690000000000396,1.143000000000054,1.4760000000000773,-0.057000000000000384,-1.0800000000000143,0.06899999999997242,-0.15900000000002912,-1.6349999999999998,
0.426400000000001,1.030100000000001,0.5736000000000008,1.2929000000000013,0.6684999999999999,-0.5146000000000006,0.20929999999999982,-1.0262000000000002,-0.27670000000000083,1.6471,0.09599999999998943,1.623000000000001,0.31199999999996564,2.072999999999965,2.4090000000000344,-1.6229999999999745,-2.804999999999991,-1.3199999999999878,-3.161999999999958,-2.9339999999999833,
0.42960000000000065,1.084200000000001,0.5839999999999996,1.362,0.748800000000001,-0.5686999999999998,0.11580000000000013,-1.0701999999999998,-0.38209999999999944,1.5493000000000006,1.8539999999999957,2.069999999999972,1.1939999999999884,1.490999999999989,1.9739999999999824,0.09599999999996278,-1.197000000000008,0.7229999999999936,-0.13800000000002477,-0.06900000000002571,
0.4914000000000005,1.1532,0.6237999999999992,1.4116999999999997,0.24460000000000015,-0.565500000000001,0.07589999999999986,-1.0461,-0.38670000000000027,1.6758999999999995,-0.387000000000004,0.6090000000000195,0.2550000000000452,0.5280000000000484,0.3090000000000259,-0.3209999999999713,-1.6320000000000068,-0.6240000000000112,-0.8670000000000311,-2.466000000000008,
0.47850000000000037,1.1735000000000007,0.6323000000000008,1.4293000000000013,0.254900000000001,-0.5762,0.02149999999999963,-1.0669000000000004,-0.4156000000000013,1.5936999999999992,0.4229999999999734,0.0809999999999711,0.02100000000000435,0.2849999999999753,-0.3420000000000023,-0.32099999999999795,-0.00900000000000567,0.15600000000000946,-0.9629999999999939,-0.44099999999998474,
0.4925999999999995,1.1761999999999997,0.6330000000000009,1.4388000000000005,0.24350000000000094,-0.5869,0.02119999999999944,-1.0617,-0.4477000000000011,1.5789999999999997,0.1740000000000208,0.6719999999999793,0.4649999999999288,0.07499999999998508,-0.3330000000000233,-0.3210000000000246,-1.6019999999999968,-0.04800000000002136,-0.8459999999999734,-2.154000000000016,
0.4984000000000002,1.198599999999999,0.6484999999999985,1.4413,0.23240000000000016,-0.5976000000000008,-0.03220000000000045,-1.0633000000000008,-0.4759000000000002,1.5071999999999992,0.7290000000000063,1.2060000000000137,1.2060000000000137,1.2239999999999718,0.8430000000000071,-0.8879999999999821,-1.5179999999999794,-0.5609999999999982,-1.388999999999987,-2.20799999999997,
