7.7647,4.3858,0.6449999999999889,-0.2099999999999902
7.7862,4.3788,0.3390000000000093,-0.1890000000000125
7.7975,4.3725,-0.03300000000000303,-0.14399999999998414
7.7964,4.3677,0.5159999999999965,-0.23099999999999454
7.8136,4.36,0.5010000000000048,-0.27300000000000324
7.8303,4.3509,1.1819999999999897,0.2129999999999832
7.8697,4.358,0.6329999999999902,-0.08399999999999075
7.8908,4.3552,0.807000000000011,-0.0059999999999860165
7.9177,4.355,-0.21600000000000286,0.09299999999999642
7.9105,4.3581,0.7170000000000076,0.09000000000000341
7.9344,4.3611,0.5820000000000025,0.13799999999999812
7.9538,4.3657,1.4309999999999956,0.9359999999999769
8.0015,4.3969,0.4260000000000197,0.3300000000000036
8.0157,4.4079,1.109999999999971,0.6360000000000099
8.0527,4.4291,-0.0809999999999711,-0.13500000000000512
8.05,4.4246,0.8009999999999984,0.9629999999999939
8.0767,4.4567,0.72599999999996,0.6840000000000046
8.1009,4.4795,1.9890000000000008,1.6890000000000072
8.1672,4.5358,0.8610000000000184,1.4970000000000017
8.1959,4.5857,1.1100000000000243,0.9839999999999982
8.2329,4.6185,-0.3930000000000433,0.14400000000001079
8.2198,4.6233,1.152000000000033,1.3499999999999979
8.2582,4.6683,1.0500000000000043,1.0740000000000016
8.2932,4.7041,1.57199999999996,1.7009999999999792
8.3456,4.7608,1.5870000000000317,0.8699999999999974
8.3985,4.7898,1.106999999999978,1.2840000000000185
8.4354,4.8326,-0.2069999999999972,-0.4740000000000144
8.4285,4.8168,1.235999999999997,0.9660000000000135
8.4697,4.849,1.5750000000000064,0.5729999999999968
8.5222,4.8681,2.2320000000000206,1.8480000000000096
8.5966,4.9297,1.3289999999999935,0.7079999999999753
8.6409,4.9533,1.3139999999999752,0.15900000000000247
8.6847,4.9586,0.10800000000001475,0.3360000000000163
8.6883,4.9698,1.0559999999999903,0.42300000000000004
8.7235,4.9839,1.539000000000037,0.41100000000000136
8.7748,4.9976,1.7849999999999966,1.3409999999999922
8.8343,5.0423,0.9869999999999912,0.4890000000000061
8.8672,5.0586,1.3470000000000049,1.200000000000001
8.9121,5.0986,0.10799999999996146,-0.2910000000000146
8.9157,5.0889,0.8610000000000184,0.738000000000012
8.9444,5.1135,1.2060000000000137,0.9509999999999952
8.9846,5.1452,1.6589999999999705,1.4610000000000056
