8.5573,3.8306,0.24300000000001987,-0.22800000000000153
8.5654,3.823,0.36599999999999966,0.389999999999997
8.5776,3.836,-0.11999999999998678,-0.1799999999999935
8.5736,3.83,0.5909999999999549,0.13799999999999812
8.5933,3.8346,0.2640000000000242,0.18299999999999983
8.6021,3.8407,1.106999999999978,0.41100000000000136
8.639,3.8544,0.6780000000000186,0.18599999999999284
8.6616,3.8606,0.384000000000011,0.4590000000000094
8.6744,3.8759,-0.15900000000000247,-0.08699999999999708
8.6691,3.873,0.5220000000000091,0.24899999999999256
8.6865,3.8813,0.4739999999999611,0.37799999999999834
8.7023,3.8939,1.4250000000000362,0.7680000000000087
8.7498,3.9195,0.24599999999995958,0.19799999999999152
8.758,3.9261,0.75600000000005,0.4620000000000024
8.7832,3.9415,0.18599999999999284,0.11699999999999378
8.7894,3.9454,0.7889999999999731,0.15900000000000247
8.8157,3.9507,0.5759999999999899,0.2940000000000076
8.8349,3.9605,1.4970000000000283,0.5669999999999975
8.8848,3.9794,1.166999999999998,-0.01500000000000501
8.9237,3.9789,0.8460000000000001,0.5280000000000085
8.9519,3.9965,-0.16199999999999548,0.3119999999999923
8.9465,4.0069,1.175999999999977,-0.11999999999998678
8.9857,4.0029,0.7860000000000333,0.4979999999999851
9.0119,4.0195,1.9739999999999824,-0.2699999999999836
9.0777,4.0105,1.6739999999999888,0.6539999999999946
9.1335,4.0323,1.2900000000000311,-0.30600000000000627
9.1765,4.0221,-0.375000000000032,-0.03300000000000303
9.164,4.021,1.5119999999999933,0.6030000000000069
9.2144,4.0411,1.4580000000000126,-0.047999999999994714
9.263,4.0395,2.9400000000000226,0.6209999999999916
9.361,4.0602,1.184999999999956,0.782999999999987
9.4005,4.0863,0.75600000000005,0.20700000000002383
9.4257,4.0932,0.3719999999999857,0.2879999999999949
9.4381,4.1028,0.9570000000000078,0.6150000000000055
9.47,4.1233,1.7130000000000045,0.4589999999999961
9.5271,4.1386,2.462999999999962,1.460999999999979
9.6092,4.1873,0.9510000000000218,0.5820000000000025
9.6409,4.2067,1.3920000000000066,0.9149999999999991
9.6873,4.2372,0.09599999999998943,-0.29399999999998094
9.6905,4.2274,1.2090000000000067,0.7949999999999857
9.7308,4.2539,1.166999999999998,0.6989999999999963
9.7697,4.2772,2.336999999999989,0.9120000000000061
9.8476,4.3076,0.9780000000000122,0.2519999999999989
9.8802,4.316,0.9600000000000009,0.7889999999999997
9.9122,4.3423,0.23099999999999454,-0.2099999999999902
9.9199,4.3353,1.0710000000000086,0.354000000000001
9.9556,4.3471,1.2449999999999761,0.3149999999999853
9.9971,4.3576,2.7420000000000044,0.4320000000000057
10.0885,4.372,0.9149999999999991,-0.045000000000001705
10.119,4.3705,1.476000000000024,0.9959999999999969
10.1682,4.4037,-0.03900000000001569,-0.3420000000000023
10.1669,4.3923,1.3799999999999812,0.5340000000000078
10.2129,4.4101,0.7559999999999967,0.12599999999999945
10.2381,4.4143,2.073000000000018,0.12000000000001343
10.3072,4.4183,1.6800000000000281,0.4619999999999891
10.3632,4.4337,0.6959999999999766,0.11699999999999378
10.3864,4.4376,-0.07199999999999207,0.1499999999999968
10.384,4.4426,1.3440000000000119,0.4740000000000144
10.4288,4.4584,0.7049999999999557,0.2370000000000072
10.4523,4.4663,2.3460000000000214,0.8069999999999844
10.5305,4.4932,0.8339999999999748,0.3360000000000163
10.5583,4.5044,1.08900000000002,0.5579999999999785
10.5946,4.523,-0.27599999999999625,0.14100000000001778
10.5854,4.5277,1.097999999999999,0.18899999999998585
10.622,4.534,0.7260000000000133,0.8579999999999988
10.6462,4.5626,1.7849999999999966,1.383000000000001
10.7057,4.6087,1.166999999999998,0.8220000000000027
10.7446,4.6361,0.5129999999999768,0.6120000000000125
10.7617,4.6565,0.07500000000003837,0.2099999999999902
10.7642,4.6635,0.7739999999999547,0.6419999999999959
10.79,4.6849,0.8220000000000027,0.5430000000000135
10.8174,4.703,1.3080000000000425,1.9859999999999811
10.861,4.7692,0.5219999999999558,0.6720000000000059
10.8784,4.7916,1.605000000000043,0.6659999999999933
10.9319,4.8138,-0.3480000000000416,-0.2609999999999779
10.9203,4.8051,0.6930000000000369,1.136999999999988
10.9434,4.843,0.5129999999999768,0.6899999999999906
10.9605,4.866,1.554000000000002,1.3860000000000205
11.0123,4.9122,0.5039999999999978,0.5069999999999908
